Utilizacion 74.450399 VolCajasEmpacado 75.306830 Duracion[s] 60.007000 Iteraciones 5624
0 1 0 0 0 0 96 91 28
1 1 0 0 91 0 96 182 28
2 4 0 0 182 0 53 223 79
3 2 0 0 0 28 113 83 104
4 2 0 0 0 104 113 83 180
5 0 0 0 0 180 104 55 210
6 3 0 0 83 28 85 143 143
7 3 0 0 143 79 60 228 194
8 5 0 96 83 0 184 171 43
9 6 1 0 83 143 70 113 184
10 6 1 0 113 143 70 143 184
11 7 1 0 55 184 42 128 216
12 7 1 42 55 184 84 128 216
13 10 1 85 83 43 198 159 126
14 6 1 60 182 0 130 223 30
15 8 1 60 171 30 120 231 120
16 9 1 85 83 126 174 156 218
17 10 1 113 0 0 189 83 113
18 15 2 60 159 120 152 232 209
19 13 2 113 0 113 173 60 203
20 14 2 152 171 0 237 231 115
21 11 2 152 159 115 194 232 147
22 16 2 189 0 0 302 83 76
23 16 2 189 0 76 265 83 189
24 12 2 198 83 0 286 171 43
25 16 2 198 83 43 311 166 119
26 17 2 198 83 119 298 173 198
27 21 3 173 0 189 241 50 220
28 18 3 241 0 189 282 70 219
29 21 3 152 173 147 220 223 178
30 18 3 152 173 178 222 214 208
31 20 3 237 173 0 327 233 60
32 19 3 302 0 0 402 79 90
33 23 4 282 0 90 361 41 143
34 23 4 282 41 90 361 82 143
35 22 4 282 0 143 314 73 185
36 22 4 237 173 60 310 205 102
37 22 4 237 173 102 310 205 144
38 26 4 314 0 143 397 113 219
39 24 4 327 113 0 415 201 43
40 27 4 327 113 43 406 213 133
41 26 4 310 113 133 386 226 216
42 26 4 402 0 0 478 113 83
43 25 4 402 0 83 475 92 172
44 24 4 397 0 172 485 88 215
45 32 5 386 113 133 418 186 175
46 32 5 386 113 175 418 186 217
47 34 5 406 201 0 510 231 55
48 31 5 406 186 55 459 227 134
49 33 5 386 186 134 454 217 184
50 29 5 418 113 0 507 186 92
51 30 5 418 92 92 478 177 207
52 35 5 485 0 0 545 90 60
53 28 5 485 0 60 575 100 139
54 38 6 459 186 55 512 227 134
55 38 6 459 186 134 512 227 213
56 39 6 485 0 139 573 88 182
57 36 6 485 0 182 576 96 210
58 40 6 507 100 0 567 160 90
59 41 6 512 100 90 585 189 182
60 37 6 478 96 182 582 151 212
