Utilizacion 76.366770 VolCajasEmpacado 78.373378 Duracion[s] 60.015000 Iteraciones 1367
0 3 0 0 0 0 70 57 97
1 3 0 0 57 0 70 114 97
2 3 0 0 114 0 70 171 97
3 3 0 0 0 97 70 57 194
4 3 0 0 57 97 70 114 194
5 3 0 0 114 97 70 171 194
6 8 0 0 171 0 38 228 71
7 8 0 0 171 71 38 228 142
8 8 0 0 171 142 38 228 213
9 5 0 38 171 0 95 226 54
10 5 0 95 171 0 152 226 54
11 5 0 152 171 0 209 226 54
12 5 0 209 171 0 266 226 54
13 8 0 38 171 54 76 228 125
14 8 0 38 171 125 76 228 196
15 4 0 70 0 0 126 57 84
16 4 0 70 57 0 126 114 84
17 4 0 70 114 0 126 171 84
18 3 0 70 0 84 127 70 181
19 7 0 70 0 181 128 84 219
20 9 0 70 84 84 107 161 140
21 9 0 70 84 140 107 161 196
22 1 0 107 84 84 140 171 112
23 1 0 107 84 112 140 171 140
24 0 0 76 171 54 148 202 83
25 0 0 76 202 54 148 233 83
26 6 0 107 84 140 154 186 207
27 6 0 76 186 83 178 233 150
28 0 0 76 161 150 107 233 179
29 9 0 107 186 150 184 223 206
30 2 0 128 0 0 201 76 109
31 2 0 128 0 109 201 76 218
32 10 0 154 76 0 242 152 33
33 17 1 154 76 33 207 123 96
34 17 1 154 123 33 207 170 96
35 17 1 154 76 96 207 123 159
36 17 1 154 123 96 207 170 159
37 21 1 154 76 159 185 148 188
38 21 1 154 76 188 185 148 217
39 11 1 154 148 159 231 185 215
40 16 1 184 185 54 286 232 121
41 16 1 184 185 121 286 232 188
42 22 1 184 185 188 271 218 216
43 19 1 185 76 159 223 147 216
44 20 1 201 0 0 289 76 33
45 12 1 201 0 33 277 73 142
46 18 1 201 0 142 285 38 200
47 22 1 201 38 142 288 71 170
48 22 1 201 38 170 288 66 203
49 13 1 223 73 33 280 143 130
50 19 1 223 73 130 261 144 187
51 22 1 231 66 187 264 153 215
52 11 1 266 143 0 343 180 56
53 15 1 280 76 0 337 130 55
54 15 1 280 76 55 337 130 110
55 15 1 280 76 110 337 130 165
56 16 1 264 71 165 331 173 212
57 14 1 289 0 0 373 57 56
58 13 1 288 0 56 385 70 113
59 13 1 288 0 113 385 57 183
60 14 1 337 70 0 421 127 56
61 32 2 285 0 183 372 28 216
62 32 2 288 28 183 375 56 216
63 28 2 286 180 0 349 233 47
64 28 2 286 180 47 333 233 110
65 26 2 286 173 110 370 229 167
66 28 2 286 173 167 349 226 214
67 25 2 337 70 56 407 167 113
68 25 2 337 70 113 407 167 170
69 33 2 331 57 170 415 115 208
70 33 2 331 115 170 415 173 208
71 26 2 370 173 0 454 229 57
72 26 2 370 173 57 454 229 114
73 29 2 370 173 114 441 230 152
74 27 2 370 173 152 472 220 219
75 25 2 385 0 0 455 57 97
76 23 2 385 0 97 462 56 134
77 31 2 385 0 134 457 29 165
78 31 2 385 0 165 457 29 196
79 31 2 415 29 134 487 60 163
80 31 2 415 29 163 487 60 192
81 24 2 421 60 0 494 169 76
82 24 2 421 60 76 494 169 152
83 30 2 415 60 152 503 136 185
84 30 2 415 60 185 503 136 218
85 27 2 472 169 0 574 216 67
86 30 2 494 136 67 582 212 100
87 30 2 494 136 100 582 212 133
88 41 3 415 136 152 492 173 208
89 34 3 472 173 133 569 230 203
90 39 3 487 0 0 571 58 38
91 39 3 487 0 38 571 58 76
92 41 3 487 0 76 564 56 113
93 41 3 494 136 133 571 173 189
94 37 3 487 0 113 541 57 168
95 40 3 487 0 168 558 57 206
96 35 3 503 58 0 576 134 109
97 35 3 503 58 109 576 134 218
