Utilizacion 71.366704 VolCajasEmpacado 72.126237 Duracion[s] 60.003000 Iteraciones 5456
0 0 0 0 0 0 77 91 44
1 1 0 0 0 44 27 78 81
2 4 1 0 91 0 85 166 42
3 3 1 0 0 81 37 78 108
4 2 1 0 91 42 90 175 83
5 7 2 0 175 0 85 217 75
6 5 2 0 0 108 70 89 133
7 6 2 0 0 133 90 84 174
8 9 3 0 0 174 90 84 215
9 8 3 0 175 75 78 202 112
10 10 4 0 89 83 85 164 125
11 11 5 0 164 112 91 208 189
12 12 6 0 89 125 91 133 202
13 13 7 90 0 0 181 77 44
14 14 8 0 133 189 37 211 216
15 14 8 37 133 189 74 211 216
16 15 8 90 0 44 181 44 121
17 17 9 90 0 121 181 44 198
18 16 9 90 44 44 175 86 119
19 18 10 90 44 119 181 88 196
20 19 11 91 88 0 176 163 42
21 21 12 90 133 42 168 160 79
22 20 12 91 163 0 180 233 25
23 22 13 91 88 79 175 178 120
24 24 14 85 133 120 163 160 157
25 24 14 85 133 157 163 160 194
26 23 14 176 88 0 265 158 25
27 25 15 91 88 120 169 125 147
28 26 15 91 178 25 182 222 102
29 28 16 91 88 147 169 115 184
30 27 16 91 178 102 176 220 177
31 29 16 91 160 177 180 230 202
32 30 16 180 88 25 264 178 66
33 31 17 91 88 184 169 125 211
34 31 17 175 88 66 253 125 93
35 32 17 175 88 93 260 130 168
36 33 18 169 88 168 247 115 205
37 34 18 181 0 0 271 84 41
38 35 19 181 0 41 270 70 66
39 36 19 181 0 66 271 84 107
40 35 19 181 0 107 270 70 132
41 37 20 180 130 66 271 174 143
42 38 21 163 130 143 241 157 180
43 38 21 163 125 180 241 152 217
44 38 21 180 157 143 258 184 180
45 40 21 181 0 132 223 85 207
46 39 21 223 0 132 313 84 173
47 39 21 223 0 173 313 84 214
48 39 21 271 84 0 355 174 41
49 41 22 182 184 0 273 228 77
50 42 22 271 84 41 355 174 82
51 42 22 271 84 82 355 174 123
52 43 23 182 184 77 260 221 104
53 44 23 260 84 123 345 126 198
54 45 24 180 184 104 258 221 131
55 48 25 180 184 131 271 228 208
56 47 25 180 152 180 258 179 217
57 46 25 271 126 123 341 215 148
58 50 26 258 130 148 336 157 185
59 50 26 258 157 148 336 184 185
60 49 26 271 126 185 360 196 210
61 51 27 271 196 148 349 233 175
62 51 27 271 196 175 349 233 202
63 52 27 313 0 0 398 75 42
64 53 27 313 0 42 404 77 86
65 55 28 313 0 86 404 44 163
66 54 28 313 0 163 403 84 204
67 58 29 349 196 0 427 223 37
68 56 29 360 84 0 449 154 25
69 57 29 360 84 25 404 175 102
70 59 30 360 84 102 444 174 143
71 59 30 360 84 143 444 174 184
72 59 30 404 0 0 494 84 41
73 61 31 360 175 37 451 219 114
74 60 31 360 174 114 445 216 189
75 63 32 404 0 41 495 77 85
76 63 32 404 0 85 495 77 129
77 62 32 404 0 129 489 42 204
78 62 32 404 42 129 489 84 204
79 64 33 360 84 184 449 154 209
80 64 33 360 154 189 449 224 214
81 67 34 449 84 0 540 161 44
82 67 34 449 84 44 540 161 88
83 67 34 449 84 88 540 161 132
84 67 34 449 84 132 540 161 176
85 67 34 449 84 176 540 161 220
86 65 34 451 161 0 540 231 25
87 65 34 451 161 25 540 231 50
88 65 34 451 161 50 540 231 75
89 66 34 451 161 75 536 203 150
90 68 35 449 161 150 527 198 177
91 68 35 449 161 177 527 198 204
92 69 35 495 0 0 584 70 25
93 69 35 495 0 25 584 70 50
94 71 36 451 203 75 529 230 112
95 70 36 495 0 50 584 70 75
96 72 36 495 0 75 586 44 152
97 73 37 451 203 112 529 230 149
98 74 37 489 0 152 579 84 193
99 75 37 540 84 0 582 169 75
100 75 37 540 84 75 582 169 150
