Utilizacion 83.647537 VolCajasEmpacado 84.098618 Duracion[s] 60.009000 Iteraciones 1909
0 2 0 0 0 0 69 45 50
1 2 0 0 45 0 69 90 50
2 2 0 0 90 0 69 135 50
3 2 0 0 135 0 69 180 50
4 2 0 0 180 0 69 225 50
5 2 0 0 0 50 69 45 100
6 2 0 0 45 50 69 90 100
7 2 0 0 90 50 69 135 100
8 2 0 0 135 50 69 180 100
9 2 0 0 180 50 69 225 100
10 2 0 0 0 100 69 45 150
11 2 0 0 45 100 69 90 150
12 2 0 0 90 100 69 135 150
13 2 0 0 135 100 69 180 150
14 2 0 0 180 100 69 225 150
15 2 0 0 0 150 69 45 200
16 2 0 0 45 150 69 90 200
17 2 0 0 90 150 69 135 200
18 2 0 0 135 150 69 180 200
19 2 0 0 180 150 69 225 200
20 4 0 69 0 0 132 90 70
21 4 0 132 0 0 195 90 70
22 4 0 195 0 0 258 90 70
23 4 0 69 0 70 132 90 140
24 4 0 132 0 70 195 90 140
25 4 0 195 0 70 258 90 140
26 4 0 69 0 140 132 90 210
27 4 0 132 0 140 195 90 210
28 4 0 195 0 140 258 90 210
29 3 0 69 90 0 123 170 76
30 3 0 123 90 0 177 170 76
31 3 0 177 90 0 231 170 76
32 3 0 231 90 0 285 170 76
33 3 0 285 90 0 339 170 76
34 3 0 339 90 0 393 170 76
35 3 0 393 90 0 447 170 76
36 3 0 447 90 0 501 170 76
37 4 0 69 170 0 139 233 90
38 2 0 69 90 76 114 140 145
39 2 0 69 90 145 114 140 214
40 1 0 69 140 90 163 225 129
41 1 0 69 140 129 163 225 168
42 1 0 69 140 168 163 225 207
43 0 0 163 90 76 241 174 104
44 0 0 163 90 104 241 174 132
45 0 0 163 90 132 241 174 160
46 0 0 163 90 160 241 174 188
47 0 0 163 90 188 241 174 216
48 0 0 241 90 76 319 174 104
49 0 0 241 90 104 319 174 132
50 0 0 241 90 132 319 174 160
51 0 0 241 90 160 319 174 188
52 0 0 241 90 188 319 174 216
53 1 0 258 0 0 352 85 39
54 1 0 258 0 39 352 85 78
55 1 0 258 0 78 352 85 117
56 0 0 258 0 117 342 78 145
57 0 0 258 0 145 342 78 173
58 0 0 258 0 173 342 78 201
59 0 0 319 85 76 403 163 104
60 8 1 163 174 0 243 228 76
61 8 1 163 174 76 243 228 152
62 7 1 163 174 152 232 224 197
63 8 1 319 85 104 399 161 158
64 8 1 319 85 158 399 161 212
65 7 1 243 174 0 293 219 69
66 7 1 243 174 69 293 219 138
67 7 1 243 174 138 293 219 207
68 8 1 293 174 0 369 228 80
69 8 1 369 174 0 445 228 80
70 8 1 445 174 0 521 228 80
71 8 1 293 174 80 369 228 160
72 8 1 369 174 80 445 228 160
73 8 1 445 174 80 521 228 160
74 7 1 293 174 160 362 224 205
75 6 1 352 0 0 446 85 39
76 6 1 352 0 39 446 85 78
77 6 1 352 0 78 446 85 117
78 6 1 352 0 117 446 85 156
79 6 1 352 0 156 446 85 195
80 7 1 362 161 160 407 230 210
81 7 1 407 161 160 452 230 210
82 7 1 452 161 160 497 230 210
83 8 1 403 85 76 483 161 130
84 8 1 399 85 130 475 139 210
85 8 1 446 0 0 526 76 54
86 5 1 446 0 54 524 84 82
87 5 1 446 0 82 524 84 110
88 5 1 446 0 110 524 84 138
89 5 1 446 0 138 524 84 166
90 5 1 446 0 166 524 84 194
91 5 1 501 84 0 585 162 28
92 5 1 501 84 28 585 162 56
93 5 1 501 84 56 585 162 84
94 5 1 501 84 84 585 162 112
95 5 1 501 84 112 585 162 140
96 5 1 501 84 140 585 162 168
97 5 1 501 84 168 585 162 196
98 9 1 521 162 0 584 232 90
99 9 1 521 162 90 584 232 180
100 8 1 526 0 0 580 80 76
101 8 1 526 0 76 580 80 152
