Utilizacion 83.700838 VolCajasEmpacado 84.808652 Duracion[s] 60.015000 Iteraciones 2706
0 2 0 0 0 0 62 54 73
1 2 0 0 54 0 62 108 73
2 2 0 0 0 73 62 54 146
3 2 0 0 54 73 62 108 146
4 2 0 0 0 146 62 54 219
5 2 0 0 54 146 62 108 219
6 0 0 0 108 0 85 148 73
7 0 0 0 148 0 85 188 73
8 0 0 0 108 73 85 148 146
9 0 0 0 148 73 85 188 146
10 0 0 0 108 146 85 148 219
11 0 0 0 148 146 85 188 219
12 0 0 0 188 0 85 228 73
13 0 0 0 188 73 85 228 146
14 1 0 0 188 146 90 229 209
15 2 0 62 0 0 135 62 54
16 1 0 62 0 54 152 63 95
17 1 0 62 0 95 152 63 136
18 1 0 62 0 136 152 63 177
19 1 0 62 0 177 152 63 218
20 4 1 62 63 0 152 104 63
21 4 1 152 63 0 242 104 63
22 4 1 242 63 0 332 104 63
23 4 1 332 63 0 422 104 63
24 4 1 422 63 0 512 104 63
25 3 1 62 63 63 147 103 136
26 3 1 62 63 136 147 103 209
27 5 1 147 63 63 201 125 136
28 5 1 147 63 136 201 125 209
29 5 1 85 104 0 147 158 73
30 5 1 85 104 73 147 158 146
31 5 1 85 104 146 147 158 219
32 5 1 90 158 0 144 231 62
33 5 1 90 158 62 144 231 124
34 5 1 90 158 124 144 231 186
35 3 1 144 158 0 229 231 40
36 3 1 144 158 40 229 231 80
37 3 1 144 158 80 229 231 120
38 3 1 144 158 120 229 231 160
39 3 1 144 158 160 229 231 200
40 4 1 152 0 0 242 63 41
41 4 1 242 0 0 332 63 41
42 4 1 332 0 0 422 63 41
43 3 1 152 0 41 237 40 114
44 7 2 152 0 114 242 63 155
45 8 2 152 0 155 225 62 209
46 8 2 201 63 63 263 117 136
47 8 2 263 63 63 325 117 136
48 8 2 325 63 63 387 117 136
49 8 2 387 63 63 449 117 136
50 8 2 449 63 63 511 117 136
51 8 2 201 63 136 263 117 209
52 8 2 263 63 136 325 117 209
53 8 2 325 63 136 387 117 209
54 8 2 387 63 136 449 117 209
55 8 2 449 63 136 511 117 209
56 6 2 201 117 0 286 157 73
57 6 2 286 117 0 371 157 73
58 6 2 371 117 0 456 157 73
59 6 2 456 117 0 541 157 73
60 7 2 201 117 73 291 158 136
61 7 2 201 117 136 291 158 199
62 6 2 291 117 73 376 157 146
63 6 2 291 117 146 376 157 219
64 6 2 376 117 73 461 157 146
65 6 2 461 117 73 546 157 146
66 6 2 376 117 146 461 157 219
67 6 2 461 117 146 546 157 219
68 7 2 242 0 41 332 63 82
69 7 2 332 0 41 422 63 82
70 7 2 242 0 82 332 63 123
71 7 2 332 0 82 422 63 123
72 11 3 229 158 0 291 231 54
73 11 3 229 158 54 291 231 108
74 11 3 229 158 108 291 231 162
75 11 3 229 158 162 291 231 216
76 11 3 242 0 123 296 62 196
77 9 3 291 157 0 376 230 40
78 9 3 291 157 40 376 230 80
79 9 3 291 157 80 376 230 120
80 9 3 291 157 120 376 230 160
81 9 3 291 157 160 376 230 200
82 10 3 296 0 123 386 63 164
83 10 3 296 0 164 386 63 205
84 11 3 386 0 123 448 54 196
85 9 3 376 157 0 461 230 40
86 9 3 376 157 40 461 230 80
87 11 3 376 157 80 438 230 134
88 10 3 376 157 134 466 220 175
89 10 3 376 157 175 466 220 216
90 10 3 448 0 0 538 63 41
91 10 3 448 0 41 538 63 82
92 10 3 448 0 82 538 63 123
93 10 3 448 0 123 538 63 164
94 10 3 448 0 164 538 63 205
95 14 4 466 157 0 528 211 73
96 14 4 466 157 73 528 211 146
97 14 4 466 157 146 528 211 219
98 14 4 512 63 0 585 117 62
99 14 4 512 63 62 585 117 124
100 14 4 512 63 124 585 117 186
101 14 4 528 157 0 582 230 62
102 14 4 528 157 62 582 230 124
103 13 4 546 117 124 587 207 187
