Utilizacion 76.192052 VolCajasEmpacado 78.114368 Duracion[s] 60.011000 Iteraciones 924
0 4 0 0 0 0 43 63 65
1 4 0 0 63 0 43 126 65
2 4 0 0 0 65 43 63 130
3 4 0 0 63 65 43 126 130
4 4 0 0 0 130 43 63 195
5 4 0 0 63 130 43 126 195
6 16 0 0 0 195 43 120 218
7 2 0 0 126 0 57 223 72
8 2 0 57 126 0 114 223 72
9 2 0 114 126 0 171 223 72
10 2 0 171 126 0 228 223 72
11 3 0 0 126 72 80 177 151
12 3 0 0 177 72 80 228 151
13 1 0 0 126 151 74 219 171
14 15 0 0 126 171 60 152 212
15 15 0 0 152 171 60 178 212
16 15 0 0 178 171 60 204 212
17 15 0 0 204 171 60 230 212
18 12 0 43 0 0 156 50 30
19 12 0 43 50 0 156 100 30
20 12 0 43 0 30 156 50 60
21 12 0 43 50 30 156 100 60
22 5 0 43 0 60 85 76 137
23 5 0 43 0 137 85 76 214
24 0 0 43 100 0 122 121 36
25 0 0 43 100 36 122 121 72
26 0 0 43 100 72 122 121 108
27 16 0 60 76 171 83 196 214
28 11 0 80 196 72 159 227 114
29 11 0 80 196 114 159 227 156
30 11 0 80 196 156 159 227 198
31 10 0 83 76 108 114 139 163
32 10 0 83 76 163 114 139 218
33 8 0 83 139 72 159 195 110
34 8 0 159 139 72 235 195 110
35 3 0 83 139 110 163 190 189
36 15 0 83 139 189 143 180 215
37 8 0 85 0 60 141 76 98
38 15 0 85 0 98 126 60 124
39 18 0 85 0 124 165 72 157
40 18 0 85 0 157 165 72 190
41 1 0 85 0 190 178 74 210
42 10 0 159 195 72 222 226 127
43 4 0 159 190 127 222 233 192
44 15 0 122 100 0 182 126 41
45 15 0 122 100 41 182 126 82
46 14 0 122 76 82 190 138 108
47 14 0 122 76 108 190 138 134
48 14 0 122 76 134 190 138 160
49 14 0 122 76 160 190 138 186
50 6 0 163 138 110 271 178 181
51 6 0 178 0 0 286 40 71
52 6 0 286 0 0 394 40 71
53 6 0 178 0 71 286 40 142
54 6 0 286 0 71 394 40 142
55 6 0 178 0 142 286 40 213
56 6 0 286 0 142 394 40 213
57 8 0 190 40 0 246 116 38
58 3 0 190 40 38 269 120 89
59 3 0 190 40 89 269 120 140
60 3 0 190 40 140 269 120 191
61 13 0 143 74 191 258 143 220
62 7 0 235 178 0 275 228 68
63 1 0 269 40 0 343 133 20
64 17 0 269 40 20 359 136 42
65 1 0 269 40 42 362 114 62
66 9 0 269 40 62 387 133 98
67 1 0 269 40 98 362 114 118
68 9 0 269 40 118 387 133 154
69 9 0 269 40 154 387 133 190
70 1 0 269 40 190 343 133 210
71 9 0 275 136 0 393 229 36
72 37 1 60 196 198 139 232 219
73 37 1 163 143 181 242 164 217
74 37 1 163 164 181 242 185 217
75 34 1 159 185 192 219 226 218
76 37 1 228 195 68 307 231 89
77 21 1 222 195 89 298 233 145
78 21 1 222 185 145 298 223 201
79 24 1 271 136 36 347 178 113
80 24 1 347 136 36 423 178 113
81 35 1 271 133 113 391 156 156
82 35 1 271 133 156 391 156 199
83 34 1 271 156 113 331 182 154
84 34 1 271 156 154 331 182 195
85 38 1 343 40 190 417 133 210
86 22 1 331 156 113 399 196 163
87 22 1 331 156 163 399 196 213
88 30 1 399 133 113 441 212 144
89 30 1 399 133 144 441 212 175
90 30 1 399 133 175 441 212 206
91 34 1 307 196 36 367 222 77
92 29 1 307 196 77 370 227 132
93 29 1 298 196 132 361 227 187
94 22 1 394 0 0 444 40 68
95 34 1 394 0 68 454 26 109
96 23 1 394 0 109 502 40 180
97 38 1 417 40 0 491 133 20
98 38 1 417 40 20 491 133 40
99 38 1 417 40 40 491 133 60
100 38 1 417 40 60 491 133 80
101 28 1 417 40 80 513 116 178
102 20 1 417 40 178 535 133 214
103 28 1 441 133 0 539 229 76
104 28 1 441 133 76 539 229 152
105 36 1 441 133 152 531 229 174
106 36 1 441 133 174 531 229 196
107 36 1 441 133 196 531 229 218
108 21 1 502 0 0 578 38 56
109 22 1 502 0 56 570 40 106
110 21 1 502 0 106 578 38 162
111 21 1 502 0 162 578 38 218
112 25 1 535 40 0 578 105 63
113 25 1 535 40 63 578 105 126
114 26 1 535 38 126 586 117 206
115 23 1 539 117 0 579 225 71
116 23 1 539 117 71 579 225 142
117 23 1 539 117 142 579 225 213
