Utilizacion 79.852720 VolCajasEmpacado 81.450502 Duracion[s] 60.002000 Iteraciones 1366
0 3 0 0 0 0 71 108 61
1 3 0 71 0 0 142 108 61
2 3 0 142 0 0 213 108 61
3 3 0 213 0 0 284 108 61
4 3 0 284 0 0 355 108 61
5 3 0 355 0 0 426 108 61
6 3 0 426 0 0 497 108 61
7 3 0 497 0 0 568 108 61
8 9 0 0 0 61 113 44 127
9 9 0 0 0 127 113 44 193
10 4 0 0 108 0 75 167 97
11 4 0 0 167 0 75 226 97
12 4 0 0 108 97 75 167 194
13 4 0 0 167 97 75 226 194
14 7 0 0 44 61 58 92 154
15 1 0 0 44 154 60 73 186
16 1 0 0 44 186 60 73 218
17 12 0 0 73 154 105 108 210
18 1 0 60 44 61 120 73 93
19 1 0 120 44 61 180 73 93
20 2 0 75 108 0 137 193 77
21 2 0 137 108 0 199 193 77
22 2 0 75 108 77 137 193 154
23 2 0 137 108 77 199 193 154
24 10 0 75 193 0 193 230 62
25 10 0 75 193 62 193 230 124
26 10 0 75 193 124 193 230 186
27 10 0 75 108 154 193 145 216
28 10 0 75 145 154 193 182 216
29 6 0 105 44 93 158 102 160
30 13 0 105 44 160 199 107 192
31 11 0 113 0 61 209 37 112
32 11 0 113 0 112 209 37 163
33 14 0 113 0 163 204 32 215
34 10 0 193 193 0 311 230 62
35 10 0 193 193 62 311 230 124
36 13 0 193 193 124 287 225 187
37 8 0 199 37 61 244 120 136
38 8 0 199 37 136 244 120 211
39 8 0 199 120 0 274 165 83
40 8 0 199 120 83 274 165 166
41 6 0 193 120 166 260 178 219
42 12 0 209 0 61 314 35 117
43 2 0 244 0 117 329 62 194
44 5 0 244 62 61 339 116 156
45 0 0 274 116 0 350 192 30
46 0 0 350 116 0 426 192 30
47 5 0 274 116 30 369 170 125
48 5 0 274 116 125 369 170 220
49 5 0 329 0 61 424 54 156
50 29 1 193 178 187 253 210 216
51 29 1 253 178 187 313 210 216
52 24 1 244 62 156 340 113 193
53 19 1 329 0 156 396 58 209
54 26 1 396 0 156 428 94 219
55 19 1 340 58 61 393 116 128
56 23 1 313 192 0 431 229 62
57 23 1 313 192 62 431 229 124
58 23 1 313 192 124 431 229 186
59 27 1 313 170 186 404 222 218
60 19 1 340 58 128 393 116 195
61 16 1 428 0 61 536 61 132
62 16 1 428 61 61 536 122 132
63 16 1 428 0 132 536 61 203
64 16 1 428 61 132 536 122 203
65 20 1 369 116 30 427 164 123
66 20 1 369 116 123 427 164 216
67 29 1 404 164 186 433 224 218
68 24 1 427 122 0 523 159 51
69 24 1 427 122 51 523 159 102
70 24 1 427 122 102 523 159 153
71 26 1 427 122 153 521 154 216
72 22 1 433 159 0 546 225 44
73 22 1 433 159 44 546 225 88
74 22 1 433 159 88 546 225 132
75 22 1 433 159 132 546 225 176
76 22 1 433 159 176 546 225 220
77 20 1 536 0 61 584 58 154
78 20 1 536 58 61 584 116 154
79 25 1 536 0 154 571 105 210
80 25 1 546 116 0 581 221 56
81 25 1 546 116 56 581 221 112
82 25 1 546 116 112 581 221 168
83 27 1 546 105 168 578 196 220
