Utilizacion 72.390240 VolCajasEmpacado 73.317453 Duracion[s] 60.018000 Iteraciones 2893
0 3 0 0 0 0 54 89 86
1 3 0 0 0 86 54 89 172
2 2 0 0 89 0 57 147 91
3 0 0 0 0 172 26 78 219
4 1 0 0 147 0 85 227 25
5 5 0 26 0 172 54 112 220
6 0 0 0 147 25 78 173 72
7 4 0 0 112 91 41 140 131
8 1 0 54 0 0 139 80 25
9 10 1 0 173 25 92 226 103
10 10 1 0 173 103 92 226 181
11 7 1 0 112 131 28 152 172
12 9 1 0 112 172 40 166 219
13 8 1 0 166 181 112 214 209
14 11 1 54 0 25 108 89 111
15 6 1 54 0 111 134 85 136
16 6 1 54 0 136 134 85 161
17 6 1 54 0 161 134 85 186
18 9 1 57 89 0 97 143 47
19 9 1 57 89 47 97 143 94
20 17 2 54 0 186 94 41 214
21 14 2 41 112 94 133 165 172
22 12 2 40 112 172 118 138 219
23 17 2 40 138 172 81 166 212
24 15 2 54 41 186 111 88 218
25 17 2 81 138 172 121 166 213
26 12 2 111 85 0 189 111 47
27 12 2 189 85 0 267 111 47
28 16 2 112 166 0 224 194 48
29 13 2 139 0 0 257 68 94
30 18 2 134 0 94 214 85 119
31 19 3 94 0 186 134 41 214
32 25 3 111 85 47 189 111 94
33 19 3 111 41 186 151 82 214
34 24 3 112 166 48 224 214 76
35 23 3 134 0 119 181 32 176
36 21 3 112 166 76 201 220 162
37 22 3 151 32 119 204 110 211
38 21 3 133 111 0 219 165 89
39 20 3 214 0 94 282 94 212
40 22 3 133 111 89 225 164 167
41 26 3 133 110 167 213 195 192
42 26 3 133 110 192 213 195 217
43 30 4 112 195 162 159 227 219
44 28 4 159 195 162 200 223 202
45 28 4 201 195 76 241 223 117
46 28 4 201 195 117 241 223 158
47 29 4 224 164 0 336 192 48
48 32 4 225 111 0 303 164 92
49 33 4 225 94 92 316 151 150
50 33 4 225 94 150 316 151 208
51 31 4 241 164 48 288 204 102
52 27 4 241 151 102 326 231 127
53 27 4 241 151 127 326 231 152
54 37 5 201 195 158 248 227 215
55 38 5 213 164 152 325 192 200
56 41 5 248 192 152 289 232 180
57 40 5 282 0 0 308 78 47
58 37 5 282 0 47 329 32 104
59 37 5 282 0 104 329 32 161
60 37 5 282 0 161 329 32 218
61 35 5 308 32 0 365 90 91
62 40 5 282 32 91 360 79 117
63 36 5 282 32 117 371 86 203
64 39 5 316 90 0 408 143 78
65 39 5 316 90 78 408 143 156
66 39 5 316 86 156 408 164 209
67 34 5 336 164 0 430 232 118
68 34 5 430 164 0 524 232 118
69 34 5 326 164 118 444 232 212
70 34 5 371 0 0 489 68 94
71 45 6 329 0 94 441 28 142
72 46 6 329 0 142 386 32 189
73 47 6 371 32 94 411 86 141
74 43 6 371 32 141 449 79 167
75 45 6 371 32 167 483 60 215
76 44 6 408 60 167 449 88 207
77 50 6 408 88 0 465 146 91
78 50 6 408 88 91 465 146 182
79 42 6 444 146 118 524 231 143
80 42 6 444 146 143 529 226 168
81 42 6 444 146 168 529 226 193
82 48 6 465 68 0 518 146 92
83 51 6 465 68 92 559 136 210
84 49 6 489 0 0 575 54 89
85 51 6 489 0 89 583 68 207
86 49 6 529 136 0 583 225 86
87 49 6 529 136 86 583 225 172
88 57 7 444 136 193 524 221 218
89 55 7 529 136 172 586 183 204
90 58 7 529 183 172 583 223 219
91 56 7 559 68 0 587 108 41
