Utilizacion 73.912053 VolCajasEmpacado 75.826540 Duracion[s] 60.005000 Iteraciones 6769
0 0 0 0 0 0 73 85 40
1 1 1 0 85 0 53 142 44
2 2 2 0 0 40 73 33 76
3 3 3 0 142 0 78 231 93
4 4 4 0 33 40 72 63 86
5 5 4 0 63 44 90 126 85
6 7 5 0 0 86 78 89 179
7 6 5 78 0 0 132 62 73
8 8 6 0 0 179 75 61 203
9 9 6 0 89 85 57 142 129
10 8 6 0 89 129 75 150 153
11 10 6 0 150 93 95 225 173
12 10 6 90 0 73 170 75 168
13 11 7 90 75 0 170 150 95
14 12 8 78 0 168 148 93 213
15 14 8 0 89 153 75 150 177
16 13 8 95 150 0 165 228 100
17 16 9 0 150 173 93 220 218
18 15 9 75 93 95 165 134 158
19 17 9 95 134 100 173 204 200
20 18 10 170 0 0 224 73 62
21 20 11 0 93 177 73 126 213
22 19 11 170 0 62 245 61 86
23 21 11 170 73 0 223 130 44
24 22 12 75 93 158 147 123 204
25 23 13 170 0 86 245 95 166
26 24 13 170 0 166 240 93 211
27 25 14 170 95 44 242 125 90
28 26 14 173 130 0 260 195 113
29 28 15 170 95 90 243 128 126
30 27 15 165 95 126 237 125 172
31 29 15 173 128 113 246 213 153
32 30 15 173 125 153 246 179 215
33 32 16 173 179 153 217 232 210
34 31 16 245 0 0 320 61 24
35 31 16 245 61 0 320 122 24
36 34 16 245 0 24 315 78 124
37 33 16 245 78 24 338 123 94
38 35 16 245 0 124 320 95 204
39 36 17 246 195 0 319 231 33
40 38 17 260 123 0 347 188 113
41 37 17 320 0 0 413 78 89
42 39 18 147 95 172 219 125 218
43 43 19 217 179 153 270 223 210
44 44 19 246 95 113 300 168 175
45 42 19 246 95 175 336 158 216
46 41 19 270 168 113 343 204 146
47 40 19 270 168 146 342 214 176
48 45 20 270 158 176 316 230 206
49 46 20 320 0 89 400 75 184
50 47 21 316 158 176 362 230 206
51 49 21 320 0 184 393 33 220
52 48 21 338 78 0 423 118 73
53 50 22 338 78 73 391 122 130
54 51 23 320 33 184 393 69 217
55 52 23 336 75 130 426 116 193
56 53 24 362 122 0 432 200 100
57 54 25 362 122 100 424 195 154
58 55 26 336 69 193 411 130 217
59 56 26 362 130 154 435 215 194
60 55 26 362 130 194 423 205 218
61 57 27 413 0 0 474 75 24
62 58 27 413 0 24 459 72 54
63 59 27 435 75 0 513 168 89
64 59 27 435 75 89 513 168 178
65 60 28 413 0 54 446 73 90
66 62 29 400 0 90 475 61 114
67 61 29 411 0 114 506 75 194
68 64 30 435 168 0 489 230 73
69 63 30 435 168 73 488 225 117
70 65 30 506 0 0 584 70 100
71 66 31 393 0 194 468 61 218
72 67 31 435 168 117 479 225 170
73 68 32 435 168 170 492 221 214
74 70 32 506 0 100 579 54 162
75 69 32 492 168 0 585 213 70
76 71 32 513 70 0 583 148 100
77 72 33 426 75 178 498 121 208
78 76 33 492 168 70 579 233 183
79 76 33 513 54 100 578 167 187
