Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 5.131000 Iteraciones 80
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 126 232 66
4 0 0 0 95 66 70 151 137
5 0 0 0 151 66 70 207 137
6 0 0 0 95 137 56 165 208
7 6 0 0 95 208 112 235 245
8 4 0 81 0 0 141 82 83
9 3 0 81 0 83 161 60 118
10 3 0 81 0 118 161 60 153
11 4 0 81 0 153 141 82 236
12 1 0 126 82 0 268 236 129
13 6 0 112 82 129 252 194 166
14 6 0 112 82 166 252 194 203
15 6 0 112 82 203 252 194 240
16 0 0 161 0 0 231 56 71
17 0 0 161 0 71 231 56 142
18 0 0 161 0 142 231 56 213
19 7 0 231 0 0 351 80 98
20 0 0 231 0 98 287 70 169
21 0 0 231 0 169 287 70 240
22 12 1 112 194 129 172 231 209
23 12 1 172 194 129 232 231 209
24 12 1 232 194 129 292 231 209
25 11 1 252 70 129 283 97 160
26 11 1 252 70 160 283 97 191
27 10 1 268 97 0 391 179 118
28 10 1 268 97 118 391 179 236
29 8 1 287 0 98 399 70 169
30 8 1 287 0 169 399 70 240
31 12 1 292 179 0 352 216 80
32 12 1 292 179 80 352 216 160
33 12 1 292 179 160 352 216 240
34 13 1 352 179 0 422 235 37
35 13 1 352 179 37 422 235 74
36 10 1 391 70 0 514 152 118
37 10 1 391 70 118 514 152 236
38 8 1 399 0 0 511 70 71
39 8 1 399 0 71 511 70 142
40 8 1 399 0 142 511 70 213
41 8 1 422 152 0 534 222 71
42 8 1 422 152 71 534 222 142
43 8 1 422 152 142 534 222 213
44 9 1 514 0 0 624 114 195
45 9 1 534 114 0 648 224 195
46 22 2 391 152 213 471 212 231
47 22 2 471 152 213 551 212 231
48 23 2 399 0 213 488 44 228
49 23 2 422 224 0 511 239 44
50 23 2 511 224 0 555 239 89
51 20 2 511 0 195 623 70 232
52 23 2 514 70 195 603 85 239
53 23 2 514 85 195 603 100 239
54 23 2 514 100 195 603 115 239
55 23 2 514 115 195 603 130 239
56 23 2 514 130 195 603 145 239
57 23 2 534 212 195 623 227 239
58 23 2 551 145 195 640 160 239
59 23 2 551 160 195 640 204 210
60 23 2 623 224 0 667 239 89
61 20 2 624 0 0 736 37 70
62 20 2 624 37 0 736 74 70
63 20 2 624 74 0 736 111 70
64 16 2 624 0 70 734 114 128
65 20 2 624 0 128 736 37 198
66 20 2 624 37 128 736 74 198
67 20 2 624 74 128 736 111 198
68 23 2 603 70 198 692 85 242
69 23 2 603 85 198 692 100 242
70 23 2 603 100 198 692 115 242
71 23 2 692 0 198 707 89 242
72 23 2 603 115 195 692 130 239
73 23 2 603 130 195 692 145 239
74 23 2 640 145 195 655 234 239
75 20 2 655 145 0 692 215 112
76 23 2 655 145 112 699 234 127
77 21 2 655 145 127 715 225 198
78 23 2 655 225 127 699 240 216
79 23 2 655 145 198 744 189 213
80 23 2 655 189 198 744 204 242
81 23 2 655 204 198 744 219 242
82 23 2 692 114 0 781 129 44
83 23 2 692 129 0 781 144 44
84 23 2 699 225 0 788 240 44
85 23 2 707 0 198 722 89 242
86 23 2 715 219 44 759 234 133
87 23 2 759 219 44 803 234 133
88 23 2 722 0 198 737 89 242
89 23 2 699 225 133 743 240 222
90 23 2 734 111 44 823 126 88
91 23 2 692 114 88 781 129 132
92 23 2 692 111 132 736 126 221
93 23 2 736 111 132 780 126 221
94 23 2 692 126 213 781 170 228
95 23 2 655 145 228 744 189 243
96 23 2 736 89 0 825 104 44
97 23 2 825 89 0 914 104 44
98 19 2 737 0 0 857 80 71
99 18 2 737 0 71 843 110 185
100 16 2 737 0 185 851 110 243
101 19 2 781 126 0 901 206 71
102 19 2 901 126 0 1021 206 71
103 19 2 1021 126 0 1141 206 71
104 19 2 1141 126 0 1261 206 71
105 19 2 781 126 71 901 206 142
106 19 2 781 126 142 901 206 213
107 15 2 857 0 0 977 80 66
108 18 2 857 0 66 967 114 172
109 19 2 851 0 172 931 120 243
110 19 2 901 120 71 981 240 142
111 19 2 901 120 142 981 240 213
112 21 2 931 0 172 991 80 243
113 14 2 981 80 71 1163 196 238
114 15 2 991 0 0 1111 80 66
115 15 2 991 0 66 1111 80 132
116 15 2 991 0 132 1111 80 198
117 18 2 1163 0 0 1269 110 114
118 18 2 1163 0 114 1269 110 228
119 14 2 1163 110 71 1345 226 238
