Utilizacion 81.254067 VolCajasEmpacado 81.825657 Duracion[s] 60.013000 Iteraciones 3084
0 0 0 0 0 0 54 75 35
1 0 0 0 0 35 54 75 70
2 0 0 0 0 70 54 75 105
3 0 0 0 0 105 54 75 140
4 0 0 0 0 140 54 75 175
5 0 0 0 0 175 54 75 210
6 2 0 0 75 0 107 135 49
7 2 0 0 135 0 107 195 49
8 2 0 0 75 49 107 135 98
9 2 0 0 135 49 107 195 98
10 2 0 0 75 98 107 135 147
11 2 0 0 135 98 107 195 147
12 2 0 0 75 147 107 135 196
13 2 0 0 135 147 107 195 196
14 0 0 0 195 0 75 230 54
15 0 0 0 195 54 75 230 108
16 0 0 0 195 108 75 230 162
17 0 0 0 195 162 75 230 216
18 0 0 54 0 0 129 54 35
19 0 0 129 0 0 204 54 35
20 0 0 204 0 0 279 54 35
21 1 0 54 0 35 124 42 102
22 1 0 54 0 102 96 67 172
23 1 0 54 0 172 121 70 214
24 1 0 124 0 35 194 67 77
25 1 0 124 0 77 194 67 119
26 1 0 124 0 119 194 67 161
27 1 0 124 0 161 194 67 203
28 1 0 107 70 0 149 137 70
29 1 0 107 70 70 149 137 140
30 1 0 107 70 140 149 137 210
31 3 1 75 195 0 150 230 54
32 3 1 150 195 0 225 230 54
33 3 1 225 195 0 300 230 54
34 3 1 300 195 0 375 230 54
35 3 1 375 195 0 450 230 54
36 3 1 450 195 0 525 230 54
37 3 1 75 195 54 150 230 108
38 5 1 107 137 0 214 186 60
39 5 1 214 137 0 321 186 60
40 5 1 321 137 0 428 186 60
41 5 1 428 137 0 535 186 60
42 5 1 107 137 60 214 186 120
43 5 1 214 137 60 321 186 120
44 5 1 321 137 60 428 186 120
45 5 1 428 137 60 535 186 120
46 4 1 107 137 120 174 207 162
47 4 1 107 137 162 174 207 204
48 4 1 149 67 0 219 134 42
49 4 1 219 67 0 289 134 42
50 4 1 149 67 42 219 134 84
51 4 1 219 67 42 289 134 84
52 4 1 149 67 84 219 134 126
53 4 1 219 67 84 289 134 126
54 4 1 149 67 126 219 134 168
55 4 1 219 67 126 289 134 168
56 4 1 149 67 168 219 134 210
57 4 1 219 67 168 289 134 210
58 8 2 174 134 120 281 194 169
59 8 2 174 134 169 281 194 218
60 8 2 281 134 120 388 194 169
61 8 2 281 134 169 388 194 218
62 6 2 174 194 54 249 229 108
63 6 2 174 194 108 249 229 162
64 6 2 174 194 162 249 229 216
65 6 2 249 194 54 324 229 108
66 6 2 324 194 54 399 229 108
67 6 2 399 194 54 474 229 108
68 6 2 249 194 108 324 229 162
69 6 2 324 194 108 399 229 162
70 6 2 399 194 108 474 229 162
71 6 2 249 194 162 324 229 216
72 6 2 324 194 162 399 229 216
73 6 2 399 194 162 474 229 216
74 7 2 194 0 35 236 67 105
75 7 2 236 0 35 278 67 105
76 7 2 194 0 105 261 42 175
77 7 2 194 0 175 264 67 217
78 7 2 279 0 0 321 67 70
79 7 2 321 0 0 363 67 70
80 7 2 363 0 0 405 67 70
81 7 2 405 0 0 447 67 70
82 8 2 278 0 70 385 60 119
83 8 2 278 0 119 385 60 168
84 8 2 278 0 168 385 60 217
85 8 2 385 0 70 492 60 119
86 8 2 385 0 119 492 60 168
87 8 2 385 0 168 492 60 217
88 10 3 474 186 54 544 228 121
89 10 3 474 186 121 544 228 188
90 11 3 289 67 0 396 116 60
91 11 3 396 67 0 503 116 60
92 11 3 289 67 60 396 116 120
93 11 3 396 67 60 503 116 120
94 11 3 289 67 120 396 116 180
95 11 3 396 67 120 503 116 180
96 9 3 289 60 180 364 114 215
97 9 3 364 60 180 439 114 215
98 10 3 388 116 120 455 186 162
99 10 3 388 116 162 455 186 204
100 9 3 439 60 180 514 114 215
101 9 3 455 116 120 530 170 155
102 9 3 455 116 155 530 170 190
103 9 3 492 0 0 567 54 35
104 9 3 492 0 35 567 54 70
105 9 3 492 0 70 567 54 105
106 9 3 492 0 105 567 54 140
107 10 3 492 0 140 559 42 210
108 11 3 535 54 0 584 161 60
109 11 3 535 54 60 584 161 120
110 11 3 535 54 120 584 161 180
111 12 4 530 42 180 584 117 215
112 13 4 544 161 0 586 228 70
113 13 4 544 161 70 586 228 140
114 13 4 544 161 140 586 228 210
