Utilizacion 79.113880 VolCajasEmpacado 80.967861 Duracion[s] 60.002000 Iteraciones 1507
0 6 0 0 0 0 52 87 42
1 6 0 0 0 42 52 87 84
2 6 0 0 0 84 52 87 126
3 6 0 0 0 126 52 87 168
4 6 0 0 0 168 52 87 210
5 8 0 0 87 0 53 203 36
6 8 0 0 87 36 53 203 72
7 8 0 0 87 72 53 203 108
8 8 0 0 87 108 53 203 144
9 8 0 0 87 144 53 203 180
10 8 0 0 87 180 53 203 216
11 0 0 0 203 0 66 230 37
12 0 0 0 203 37 66 230 74
13 0 0 0 203 74 66 230 111
14 2 0 52 0 0 134 80 71
15 2 0 52 0 71 134 80 142
16 2 0 52 0 142 134 80 213
17 7 0 53 80 0 91 180 56
18 9 0 53 80 56 95 115 109
19 9 0 53 80 109 95 115 162
20 9 0 53 80 162 95 115 215
21 6 0 53 115 56 95 202 108
22 6 0 53 115 108 95 202 160
23 11 0 53 115 160 129 204 190
24 11 0 53 115 190 129 204 220
25 5 0 129 80 0 214 126 79
26 5 0 129 126 0 214 172 79
27 5 0 129 172 0 214 218 79
28 4 0 129 80 79 215 147 172
29 4 0 129 147 79 215 214 172
30 1 0 129 80 172 220 186 196
31 1 0 129 80 196 220 186 220
32 7 0 134 0 0 234 56 38
33 7 0 134 0 38 234 56 76
34 4 0 134 0 76 220 67 169
35 11 0 134 0 169 223 76 199
36 1 0 220 76 0 311 182 24
37 1 0 220 76 24 311 182 48
38 1 0 220 76 48 311 182 72
39 1 0 220 76 72 311 182 96
40 2 0 220 76 96 300 147 178
41 10 0 220 76 178 297 152 209
42 11 0 234 0 0 323 76 30
43 3 0 234 0 30 324 67 128
44 11 0 223 0 128 312 76 158
45 11 0 223 0 158 312 76 188
46 20 1 223 0 188 300 76 219
47 19 1 129 186 172 182 221 214
48 19 1 182 186 172 235 228 207
49 22 1 220 152 96 286 179 133
50 22 1 220 152 133 286 179 170
51 22 1 220 152 170 286 179 207
52 15 1 235 182 0 314 228 85
53 15 1 235 182 85 314 228 170
54 16 1 235 179 170 322 231 212
55 14 1 311 76 0 397 143 93
56 14 1 311 76 93 397 143 186
57 20 1 297 76 186 374 152 217
58 12 1 322 152 0 404 232 71
59 12 1 322 152 71 404 232 142
60 12 1 322 152 142 404 232 213
61 17 1 324 0 0 424 38 56
62 17 1 424 0 0 524 38 56
63 17 1 324 38 0 424 76 56
64 17 1 424 38 0 524 76 56
65 15 1 324 0 56 409 46 135
66 15 1 324 0 135 409 46 214
67 16 1 397 46 56 484 88 108
68 16 1 397 46 108 484 88 160
69 16 1 397 46 160 484 88 212
70 18 1 397 88 0 513 124 53
71 18 1 397 88 53 513 124 106
72 18 1 397 88 106 513 124 159
73 18 1 397 88 159 513 124 212
74 16 1 404 124 0 491 166 52
75 16 1 404 166 0 491 208 52
76 23 1 404 124 52 495 230 76
77 23 1 404 124 76 495 230 100
78 23 1 404 124 100 495 230 124
79 23 1 404 124 124 495 230 148
80 23 1 404 124 148 495 230 172
81 23 1 404 124 172 495 230 196
82 23 1 404 124 196 495 230 220
83 18 1 409 0 56 525 36 109
84 16 1 409 0 109 496 42 161
85 16 1 409 0 161 496 42 213
86 19 1 484 42 56 519 84 109
87 19 1 484 42 109 519 84 162
88 19 1 484 42 162 519 84 215
89 13 1 495 124 0 585 191 98
90 13 1 495 124 98 585 191 196
91 19 1 495 191 0 548 233 35
92 19 1 495 191 35 530 233 88
93 23 1 495 124 196 586 230 220
94 18 1 525 0 0 561 116 53
95 18 1 525 0 53 561 116 106
96 14 1 519 36 106 586 122 199
