Utilizacion 71.036713 VolCajasEmpacado 71.760779 Duracion[s] 60.011000 Iteraciones 2452
0 8 0 0 0 0 66 116 71
1 6 0 0 116 0 53 201 86
2 6 0 0 116 86 53 201 172
3 0 0 0 201 0 73 229 33
4 2 0 0 0 71 71 84 100
5 2 0 0 0 100 71 84 129
6 1 0 0 201 33 54 229 78
7 4 0 0 0 129 52 41 209
8 9 0 0 41 129 69 114 204
9 1 0 0 201 78 45 229 132
10 5 0 0 114 172 63 167 216
11 3 0 0 167 172 64 218 213
12 10 0 64 116 0 140 195 20
13 7 0 64 116 20 171 197 76
14 11 1 63 114 76 117 167 107
15 17 1 63 114 107 104 165 171
16 15 1 63 114 171 126 167 215
17 18 1 64 167 76 163 227 114
18 12 1 64 167 114 180 233 185
19 20 1 64 167 185 147 200 211
20 14 1 71 0 0 159 50 75
21 14 1 71 50 0 159 100 75
22 13 1 71 0 75 147 91 135
23 16 1 52 0 135 104 41 215
24 19 1 69 41 135 153 112 164
25 19 1 69 41 164 153 112 193
26 14 1 126 112 76 214 162 151
27 28 2 64 200 185 137 233 213
28 21 2 69 41 193 152 74 219
29 27 2 126 112 151 154 166 196
30 27 2 154 112 151 182 166 196
31 27 2 182 112 151 210 166 196
32 25 2 104 0 135 160 40 201
33 29 2 147 166 185 203 227 207
34 23 2 159 40 0 240 96 107
35 26 2 153 40 107 243 92 135
36 22 2 153 40 135 244 100 211
37 29 2 126 100 196 182 161 218
38 30 2 160 0 0 244 35 52
39 24 2 203 166 0 278 216 88
40 24 2 278 166 0 353 216 88
41 36 3 160 0 52 216 40 118
42 39 3 160 0 118 233 33 146
43 39 3 160 0 146 233 33 174
44 39 3 160 0 174 233 33 202
45 31 3 203 166 88 244 230 139
46 39 3 203 166 139 276 194 172
47 37 3 203 166 172 287 218 207
48 34 3 214 100 0 300 153 85
49 33 3 214 100 85 330 166 156
50 35 3 244 0 0 319 88 50
51 38 3 244 0 50 315 84 79
52 32 3 244 0 79 319 73 148
53 32 3 244 0 148 319 73 217
54 32 3 319 0 0 392 75 69
55 48 4 210 100 156 251 151 220
56 48 4 251 73 156 302 137 197
57 47 4 251 73 197 330 149 217
58 46 4 287 149 156 370 182 182
59 44 4 287 182 88 343 222 154
60 44 4 287 182 154 343 222 220
61 45 4 319 0 69 403 71 98
62 42 4 319 0 98 394 50 186
63 41 4 330 75 0 411 131 107
64 41 4 330 75 107 411 131 214
65 43 4 353 182 0 416 226 53
66 40 4 403 0 0 479 60 91
67 41 4 403 0 91 484 56 198
68 57 5 411 0 198 467 61 220
69 56 5 330 131 182 384 176 210
70 54 5 353 182 53 406 213 107
71 51 5 343 182 107 418 232 195
72 57 5 343 176 195 404 232 217
73 58 5 384 131 0 468 166 52
74 53 5 384 131 52 436 172 132
75 52 5 384 131 132 437 175 195
76 49 5 411 61 0 484 130 75
77 58 5 411 61 75 495 96 127
78 58 5 411 96 75 495 131 127
79 53 5 411 61 127 491 113 168
80 53 5 411 61 168 491 113 209
81 50 5 418 175 0 503 228 86
82 55 5 437 113 127 527 141 179
83 52 5 418 175 86 481 228 130
84 56 5 418 175 130 446 229 175
85 65 6 418 175 175 472 228 206
86 64 6 437 113 179 521 165 214
87 59 6 481 165 86 525 228 139
88 59 6 472 165 139 525 228 183
89 67 6 472 165 183 545 193 216
90 60 6 484 0 0 560 60 91
91 61 6 484 0 91 565 56 198
92 62 6 495 60 0 581 113 85
93 63 6 495 60 85 583 110 160
94 66 6 491 56 160 581 108 188
95 72 7 491 56 188 581 108 216
96 68 7 472 193 183 545 226 211
97 71 7 527 113 0 580 157 63
98 73 7 527 113 63 581 158 91
99 71 7 527 110 91 571 163 154
100 72 7 545 110 154 573 200 206
