Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.040000 Iteraciones 6092
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 0 0 118 0 0 173 49 55
5 0 0 118 0 55 173 49 110
6 0 0 118 0 110 173 49 165
7 0 0 118 0 165 173 49 220
8 4 0 118 49 0 186 118 61
9 4 0 118 49 61 186 118 122
10 4 0 118 49 122 186 118 183
11 4 0 118 49 183 186 118 244
12 2 0 118 118 0 219 234 197
13 2 0 219 118 0 320 234 197
14 2 0 320 118 0 421 234 197
15 3 0 186 0 0 286 118 108
16 4 0 186 0 108 255 68 169
17 4 0 186 0 169 255 68 230
18 5 0 286 0 0 361 86 85
19 5 0 286 0 85 361 86 170
20 4 0 255 0 170 323 69 231
21 7 1 0 118 200 41 161 236
22 7 1 0 161 200 41 204 236
23 7 1 41 118 200 82 161 236
24 11 1 323 0 170 390 77 244
25 8 1 390 0 0 516 113 144
26 8 1 516 0 0 642 113 144
27 8 1 642 0 0 768 113 144
28 8 1 768 0 0 894 113 144
29 8 1 894 0 0 1020 113 144
30 8 1 1020 0 0 1146 113 144
31 8 1 1146 0 0 1272 113 144
32 12 1 390 0 144 451 60 198
33 12 1 451 0 144 512 60 198
34 12 1 512 0 144 573 60 198
35 12 1 573 0 144 634 60 198
36 12 1 634 0 144 695 60 198
37 12 1 695 0 144 756 60 198
38 13 1 390 60 144 451 114 204
39 13 1 451 60 144 512 114 204
40 13 1 512 60 144 573 114 204
41 13 1 573 60 144 634 114 204
42 13 1 634 60 144 695 114 204
43 6 1 421 114 0 558 240 161
44 6 1 558 114 0 695 240 161
45 6 1 695 114 0 832 240 161
46 6 1 832 114 0 969 240 161
47 6 1 969 114 0 1106 240 161
48 6 1 1106 114 0 1243 240 161
49 9 1 756 0 144 857 106 236
50 10 1 695 106 161 769 183 228
51 11 1 857 0 144 924 77 218
52 10 1 857 77 161 931 154 228
53 10 1 924 0 144 998 77 211
54 10 1 998 0 144 1075 74 211
55 10 1 1075 0 144 1152 74 211
56 10 1 1152 0 144 1226 77 211
57 10 1 1226 0 144 1303 74 211
58 11 1 1243 113 0 1320 180 74
59 10 1 1243 113 74 1317 190 141
