Utilizacion 71.702919 VolCajasEmpacado 72.658523 Duracion[s] 60.019000 Iteraciones 2907
0 4 0 0 0 0 80 105 77
1 4 0 0 105 0 80 210 77
2 1 0 0 0 77 84 35 117
3 1 0 0 0 117 84 35 157
4 1 0 0 0 157 84 35 197
5 3 0 0 35 77 50 106 151
6 0 0 0 106 77 89 151 103
7 2 0 0 35 151 84 125 192
8 5 0 0 35 192 70 124 217
9 9 1 0 125 103 65 172 157
10 9 1 0 125 157 65 172 211
11 8 1 0 172 77 74 222 148
12 12 1 0 172 148 89 198 193
13 7 1 84 0 0 164 77 105
14 7 1 84 0 105 164 77 210
15 8 1 89 77 0 160 151 50
16 8 1 160 77 0 231 151 50
17 8 1 231 77 0 302 151 50
18 10 1 89 77 50 133 168 127
19 10 1 89 77 127 133 168 204
20 11 1 133 77 50 212 139 78
21 13 1 133 151 0 222 221 25
22 13 1 222 151 0 311 221 25
23 13 1 311 151 0 400 221 25
24 13 1 400 151 0 489 221 25
25 6 1 133 77 78 223 161 119
26 23 2 0 172 193 90 209 218
27 21 2 90 168 25 179 213 51
28 17 2 90 168 51 137 233 105
29 17 2 137 168 51 184 233 105
30 15 2 133 77 119 188 134 181
31 20 2 90 168 105 169 230 133
32 20 2 90 168 133 169 230 161
33 19 2 90 168 161 174 203 201
34 22 2 133 77 181 203 166 206
35 16 2 184 166 25 255 216 99
36 18 2 184 166 99 275 210 176
37 24 2 164 0 0 249 42 75
38 14 2 164 0 75 269 77 155
39 27 3 164 0 155 219 62 212
40 25 3 174 166 176 253 228 204
41 30 3 203 77 119 240 155 146
42 30 3 203 77 146 240 155 173
43 32 3 203 62 173 228 152 210
44 28 3 228 0 155 299 74 205
45 26 3 240 77 50 311 164 164
46 31 3 240 74 164 310 163 189
47 31 3 228 74 189 298 163 214
48 29 3 275 164 25 366 208 102
49 37 4 253 163 176 297 218 218
50 40 4 297 164 102 376 226 130
51 40 4 297 164 130 376 226 158
52 37 4 297 164 158 352 208 200
53 33 4 297 208 158 387 233 195
54 34 4 299 0 0 386 71 114
55 37 4 299 0 114 341 55 158
56 37 4 341 0 114 383 55 158
57 39 4 299 0 158 383 35 198
58 33 4 299 35 158 389 72 183
59 41 4 299 35 183 377 62 220
60 35 4 311 72 0 402 116 77
61 36 4 311 72 77 353 157 152
62 42 4 311 72 152 356 161 178
63 38 4 310 72 178 400 156 219
64 52 5 352 161 158 394 205 213
65 50 5 387 205 25 465 232 62
66 43 5 387 205 62 477 230 99
67 52 5 394 156 25 449 200 67
68 49 5 394 156 67 478 191 107
69 44 5 389 0 0 476 71 114
70 51 5 389 0 114 478 70 139
71 51 5 389 0 139 478 70 164
72 45 5 389 0 164 436 65 218
73 46 5 394 156 107 485 200 184
74 47 5 402 71 0 487 113 75
75 48 5 402 71 75 492 155 116
76 53 6 387 205 99 465 232 136
77 58 6 387 205 136 476 231 181
78 60 6 387 205 181 477 230 218
79 58 6 394 156 184 483 201 210
80 54 6 436 0 164 493 62 219
81 56 6 400 70 116 475 155 158
82 57 6 400 70 158 490 154 199
83 55 6 489 155 0 580 232 44
84 59 6 485 155 44 574 225 69
85 55 6 485 155 69 576 232 113
86 59 6 485 155 113 574 225 138
87 59 6 485 154 138 574 224 163
88 67 7 477 201 163 566 227 208
89 68 7 485 154 163 569 194 198
90 64 7 492 62 0 576 152 41
91 64 7 492 62 41 576 152 82
92 64 7 492 62 82 576 152 123
93 64 7 492 62 123 576 152 164
94 63 7 490 62 164 534 104 219
95 66 7 490 104 164 568 141 191
96 65 7 493 0 0 572 62 28
97 65 7 493 0 28 572 62 56
98 61 7 493 0 56 547 47 121
99 65 7 493 0 121 572 62 149
