Utilizacion 81.905946 VolCajasEmpacado 83.223508 Duracion[s] 60.078000 Iteraciones 722
0 6 0 0 0 0 65 76 48
1 6 0 0 76 0 65 152 48
2 6 0 0 152 0 65 228 48
3 6 0 0 0 48 65 76 96
4 6 0 0 76 48 65 152 96
5 6 0 0 152 48 65 228 96
6 18 0 0 0 96 32 33 125
7 18 0 0 0 125 32 33 154
8 18 0 0 0 154 32 33 183
9 18 0 0 0 183 32 33 212
10 4 0 0 33 96 66 86 174
11 4 0 0 86 96 66 139 174
12 4 0 0 139 96 66 192 174
13 7 0 0 33 174 92 93 220
14 7 0 0 93 174 92 153 220
15 7 0 0 153 174 92 213 220
16 17 0 32 0 96 83 31 127
17 17 0 32 0 127 83 31 158
18 17 0 32 0 158 83 31 189
19 17 0 32 0 189 83 31 220
20 17 0 83 0 0 134 31 31
21 17 0 83 0 31 134 31 62
22 16 0 83 0 62 179 31 122
23 16 0 83 0 122 179 31 182
24 10 0 83 0 182 135 21 216
25 10 0 135 0 182 187 21 216
26 2 0 92 31 0 151 94 57
27 2 0 92 94 0 151 157 57
28 2 0 92 157 0 151 220 57
29 2 0 92 31 57 151 94 114
30 2 0 92 94 57 151 157 114
31 2 0 92 157 57 151 220 114
32 2 0 92 31 114 151 94 171
33 2 0 92 94 114 151 157 171
34 2 0 92 157 114 151 220 171
35 7 0 92 31 171 152 123 217
36 7 0 92 123 171 152 215 217
37 1 0 152 31 0 247 127 68
38 1 0 247 31 0 342 127 68
39 1 0 342 31 0 437 127 68
40 1 0 437 31 0 532 127 68
41 1 0 152 127 0 247 223 68
42 1 0 247 127 0 342 223 68
43 1 0 342 127 0 437 223 68
44 1 0 437 127 0 532 223 68
45 9 0 152 31 68 227 131 112
46 9 0 152 131 68 227 231 112
47 9 0 152 31 112 227 131 156
48 9 0 152 131 112 227 231 156
49 9 0 152 31 156 227 131 200
50 9 0 152 131 156 227 231 200
51 9 0 227 0 68 271 100 143
52 9 0 227 0 143 271 100 218
53 12 0 227 100 68 290 157 104
54 12 0 290 100 68 353 157 104
55 12 0 353 100 68 416 157 104
56 12 0 227 157 68 290 214 104
57 12 0 290 157 68 353 214 104
58 12 0 353 157 68 416 214 104
59 19 0 227 100 104 323 193 126
60 19 0 227 100 126 323 193 148
61 19 0 227 100 148 323 193 170
62 19 0 227 100 170 323 193 192
63 19 0 227 100 192 323 193 214
64 10 0 227 193 104 279 227 125
65 10 0 279 193 104 331 227 125
66 10 0 331 193 104 383 227 125
67 10 0 383 193 104 435 227 125
68 11 0 227 193 125 293 231 163
69 11 0 293 193 125 359 231 163
70 0 0 227 193 163 315 231 220
71 0 0 271 0 68 328 88 106
72 0 0 271 0 106 328 88 144
73 0 0 271 0 144 328 88 182
74 0 0 271 0 182 328 88 220
75 0 0 315 193 163 403 231 220
76 5 0 323 88 104 441 140 159
77 5 0 323 140 104 441 192 159
78 5 0 323 88 159 441 140 214
79 5 0 323 140 159 441 192 214
80 13 0 328 0 68 363 69 129
81 13 0 328 0 129 363 69 190
82 0 0 363 0 68 420 88 106
83 0 0 363 0 106 420 88 144
84 0 0 363 0 144 420 88 182
85 11 0 363 0 182 429 38 220
86 11 0 363 38 182 429 76 220
87 11 0 403 192 125 441 230 191
88 14 0 429 0 68 521 85 102
89 14 0 429 0 102 521 85 136
90 14 0 429 0 136 521 85 170
91 8 0 429 0 170 501 81 215
92 8 0 441 85 68 522 157 113
93 8 0 441 157 68 522 229 113
94 8 0 441 85 113 522 157 158
95 8 0 441 157 113 522 229 158
96 8 0 441 85 158 522 157 203
97 8 0 441 157 158 522 229 203
98 4 0 532 0 0 585 78 66
99 4 0 532 0 66 585 78 132
100 4 0 532 0 132 585 78 198
101 3 0 532 78 0 587 148 107
102 3 0 532 148 0 587 218 107
103 16 0 522 78 107 553 174 167
104 16 0 553 78 107 584 174 167
105 7 0 522 78 167 582 170 213
106 13 0 522 174 107 583 209 176
