Utilizacion 88.788409 VolCajasEmpacado 90.817183 Duracion[s] 60.006000 Iteraciones 1999
0 4 0 0 0 0 61 115 81
1 4 0 61 0 0 122 115 81
2 4 0 122 0 0 183 115 81
3 4 0 183 0 0 244 115 81
4 4 0 244 0 0 305 115 81
5 4 0 305 0 0 366 115 81
6 4 0 366 0 0 427 115 81
7 4 0 427 0 0 488 115 81
8 4 0 488 0 0 549 115 81
9 4 0 0 115 0 61 230 81
10 4 0 61 115 0 122 230 81
11 4 0 122 115 0 183 230 81
12 4 0 183 115 0 244 230 81
13 4 0 244 115 0 305 230 81
14 4 0 305 115 0 366 230 81
15 4 0 366 115 0 427 230 81
16 4 0 427 115 0 488 230 81
17 4 0 488 115 0 549 230 81
18 2 0 0 0 81 56 65 114
19 2 0 56 0 81 112 65 114
20 2 0 112 0 81 168 65 114
21 2 0 168 0 81 224 65 114
22 2 0 224 0 81 280 65 114
23 2 0 0 0 114 56 65 147
24 2 0 56 0 114 112 65 147
25 2 0 112 0 114 168 65 147
26 2 0 168 0 114 224 65 147
27 2 0 224 0 114 280 65 147
28 2 0 0 0 147 56 65 180
29 2 0 56 0 147 112 65 180
30 2 0 112 0 147 168 65 180
31 2 0 168 0 147 224 65 180
32 2 0 224 0 147 280 65 180
33 2 0 0 0 180 56 65 213
34 2 0 56 0 180 112 65 213
35 2 0 112 0 180 168 65 213
36 2 0 168 0 180 224 65 213
37 2 0 224 0 180 280 65 213
38 3 0 0 65 81 81 170 127
39 3 0 81 65 81 162 170 127
40 3 0 162 65 81 243 170 127
41 3 0 243 65 81 324 170 127
42 3 0 324 65 81 405 170 127
43 3 0 405 65 81 486 170 127
44 3 0 486 65 81 567 170 127
45 3 0 0 65 127 81 170 173
46 3 0 81 65 127 162 170 173
47 3 0 162 65 127 243 170 173
48 3 0 243 65 127 324 170 173
49 3 0 324 65 127 405 170 173
50 3 0 405 65 127 486 170 173
51 3 0 486 65 127 567 170 173
52 3 0 0 65 173 81 170 219
53 3 0 81 65 173 162 170 219
54 3 0 162 65 173 243 170 219
55 3 0 243 65 173 324 170 219
56 3 0 324 65 173 405 170 219
57 3 0 405 65 173 486 170 219
58 3 0 486 65 173 567 170 219
59 0 0 0 170 81 60 214 102
60 0 0 0 170 102 60 214 123
61 0 0 0 170 123 60 214 144
62 0 0 0 170 144 60 214 165
63 0 0 0 170 165 60 214 186
64 0 0 0 170 186 60 214 207
65 0 0 60 170 81 104 230 102
66 0 0 60 170 102 104 230 123
67 0 0 60 170 123 104 230 144
68 0 0 60 170 144 104 230 165
69 0 0 60 170 165 104 230 186
70 0 0 60 170 186 104 230 207
71 4 0 104 170 81 185 231 196
72 1 0 104 170 196 176 221 219
73 0 0 185 170 81 229 230 102
74 0 0 229 170 81 273 230 102
75 0 0 273 170 81 317 230 102
76 0 0 317 170 81 361 230 102
77 0 0 361 170 81 405 230 102
78 0 0 405 170 81 449 230 102
79 0 0 449 170 81 493 230 102
80 0 0 493 170 81 537 230 102
81 1 0 185 170 102 257 221 125
82 1 0 257 170 102 329 221 125
83 1 0 329 170 102 401 221 125
84 1 0 185 170 125 257 221 148
85 1 0 257 170 125 329 221 148
86 1 0 329 170 125 401 221 148
87 1 0 185 170 148 257 221 171
88 1 0 257 170 148 329 221 171
89 1 0 329 170 148 401 221 171
90 1 0 185 170 171 257 221 194
91 1 0 257 170 171 329 221 194
92 1 0 329 170 171 401 221 194
93 1 0 185 170 194 257 221 217
94 1 0 257 170 194 329 221 217
95 1 0 329 170 194 401 221 217
96 4 0 280 0 81 361 61 196
97 1 0 280 0 196 352 51 219
98 4 0 361 0 81 476 61 162
99 0 0 361 0 162 405 60 183
100 0 0 361 0 183 405 60 204
101 2 0 401 170 102 434 226 167
102 1 0 405 0 162 477 51 185
103 1 0 405 0 185 477 51 208
104 4 0 434 170 102 549 231 183
105 1 0 401 170 183 473 221 206
106 4 0 477 0 81 558 61 196
