Utilizacion 73.744879 VolCajasEmpacado 75.511253 Duracion[s] 60.018000 Iteraciones 1583
0 7 0 0 0 0 38 57 71
1 7 0 0 0 71 38 57 142
2 7 0 0 0 142 38 57 213
3 3 0 0 57 0 97 114 70
4 3 0 0 57 70 97 114 140
5 3 0 0 57 140 97 114 210
6 11 0 0 114 0 102 173 29
7 11 0 0 173 0 102 232 29
8 12 0 0 114 29 84 152 87
9 12 0 0 114 87 84 152 145
10 12 0 0 114 145 84 152 203
11 2 0 0 152 29 109 228 102
12 2 0 0 152 102 109 228 175
13 6 0 0 152 175 76 230 213
14 5 0 76 152 175 126 223 216
15 3 0 38 0 0 108 57 97
16 4 0 38 0 97 101 53 144
17 4 0 38 0 144 101 53 191
18 0 0 38 0 191 125 33 219
19 9 0 97 57 0 174 113 37
20 8 0 97 57 37 143 95 87
21 4 0 97 57 87 150 104 150
22 4 0 97 57 150 150 104 213
23 1 0 150 0 37 176 115 62
24 9 0 102 115 0 179 152 56
25 5 0 97 104 56 147 145 127
26 6 0 126 152 0 202 230 38
27 6 0 126 152 38 204 228 76
28 6 0 126 152 76 204 228 114
29 6 0 126 152 114 204 228 152
30 10 0 176 0 0 252 88 33
31 10 0 176 0 33 252 88 66
32 10 0 176 0 66 252 88 99
33 21 1 84 114 127 161 151 183
34 26 1 84 114 183 171 142 216
35 27 1 125 0 99 240 26 124
36 27 1 125 26 99 240 52 124
37 26 1 126 151 152 213 179 185
38 26 1 126 151 185 213 179 218
39 25 1 126 179 152 198 210 181
40 23 1 125 0 124 220 31 179
41 26 1 126 179 181 213 212 209
42 21 1 125 0 179 202 56 216
43 17 1 150 56 99 252 103 166
44 23 1 150 56 166 245 111 197
45 13 1 179 111 0 263 149 58
46 25 1 171 115 58 243 144 89
47 20 1 171 111 89 228 149 160
48 20 1 171 111 160 242 149 217
49 14 1 213 149 0 322 222 76
50 14 1 322 149 0 431 222 76
51 18 1 213 149 76 311 232 114
52 18 1 213 149 114 311 232 152
53 16 1 213 149 152 270 233 208
54 16 1 270 149 152 327 233 208
55 17 1 252 0 0 354 47 67
56 17 1 252 47 0 354 94 67
57 24 1 252 0 67 354 59 96
58 24 1 252 59 67 354 118 96
59 22 1 252 0 96 328 88 129
60 19 1 252 0 129 328 78 167
61 19 1 252 0 167 328 78 205
62 15 1 252 88 96 349 145 166
63 38 2 242 111 166 292 149 212
64 42 2 245 78 166 360 104 191
65 41 2 245 78 191 332 111 219
66 41 2 292 111 166 379 144 194
67 43 2 327 145 76 377 186 147
68 43 2 327 145 147 377 186 218
69 33 2 327 186 76 390 233 129
70 32 2 327 186 129 429 233 196
71 40 2 328 0 96 357 72 127
72 37 2 328 0 127 385 71 165
73 31 2 328 0 165 383 57 219
74 40 2 360 71 0 432 102 29
75 34 2 379 102 0 448 147 67
76 34 2 379 102 67 448 147 134
77 34 2 379 102 134 448 147 201
78 29 2 385 0 0 442 70 97
79 35 2 385 0 97 468 98 135
80 30 2 385 0 135 442 84 191
81 39 2 383 0 191 442 102 220
82 28 2 431 147 0 507 220 109
83 28 2 431 147 109 507 220 218
84 28 2 468 0 0 541 76 109
85 28 2 468 0 109 541 76 218
86 29 2 468 76 0 525 146 97
87 30 2 468 76 97 552 132 154
88 30 2 448 76 154 532 133 210
89 36 2 507 146 0 585 222 38
90 28 2 507 146 38 580 222 147
91 55 3 507 133 147 564 171 218
92 55 3 507 171 147 564 209 218
93 50 3 532 76 154 570 126 200
94 50 3 541 0 0 587 50 38
95 53 3 541 0 38 572 72 67
96 55 3 541 0 67 579 71 124
97 47 3 541 0 124 582 50 195
