Utilizacion 76.278271 VolCajasEmpacado 78.577630 Duracion[s] 60.013000 Iteraciones 2460
0 4 0 0 0 0 57 58 75
1 4 0 0 0 75 57 58 150
2 6 0 0 0 150 74 79 185
3 6 0 0 0 185 74 79 220
4 2 0 0 79 0 99 153 104
5 2 0 0 153 0 99 227 104
6 7 0 0 79 104 99 177 137
7 7 0 0 79 137 99 177 170
8 7 0 0 79 170 99 177 203
9 0 0 0 177 104 46 208 159
10 0 0 46 177 104 92 208 159
11 0 0 0 177 159 46 208 214
12 0 0 46 177 159 92 208 214
13 5 0 74 0 0 189 74 44
14 5 0 74 0 44 189 74 88
15 5 0 74 0 88 189 74 132
16 5 0 74 0 132 189 74 176
17 1 0 74 0 176 104 57 213
18 2 0 99 74 0 203 173 74
19 3 0 99 74 74 189 133 159
20 3 0 99 173 0 189 232 85
21 3 0 99 133 85 184 223 144
22 4 0 99 74 159 156 149 217
23 11 1 104 0 176 183 74 211
24 12 1 92 177 144 207 221 218
25 9 1 156 74 159 202 105 214
26 9 1 156 105 159 202 136 214
27 9 1 156 136 144 202 167 199
28 13 1 189 0 0 274 59 90
29 13 1 274 0 0 359 59 90
30 8 1 189 0 90 219 37 147
31 8 1 189 37 90 219 74 147
32 9 1 189 0 147 235 55 178
33 8 1 183 0 178 220 57 208
34 10 1 203 74 0 302 172 33
35 10 1 203 74 33 302 172 66
36 11 1 203 74 66 277 153 101
37 11 1 202 74 101 276 153 136
38 11 1 202 74 136 276 153 171
39 12 1 202 57 171 276 172 215
40 14 1 276 0 90 375 74 194
41 16 2 207 172 0 292 231 90
42 16 2 207 172 90 292 231 180
43 21 2 207 172 180 264 202 217
44 21 2 207 202 180 264 232 217
45 20 2 264 172 180 310 227 211
46 20 2 277 74 66 323 105 121
47 20 2 277 105 66 323 136 121
48 20 2 277 136 66 323 167 121
49 22 2 276 74 121 350 153 156
50 22 2 276 74 156 350 153 191
51 17 2 310 167 0 367 225 75
52 17 2 310 167 75 385 225 132
53 18 2 310 153 132 425 227 176
54 18 2 310 153 176 425 227 220
55 15 2 350 74 0 454 148 99
56 15 2 350 74 99 454 148 198
57 15 2 375 0 0 479 74 99
58 19 2 454 74 0 553 172 33
59 24 3 375 0 99 474 74 203
60 25 3 425 172 0 510 231 90
61 25 3 425 148 90 510 207 180
62 30 3 425 148 180 455 205 217
63 27 3 454 74 33 533 148 68
64 30 3 454 74 68 484 111 125
65 30 3 454 111 68 484 148 125
66 30 3 454 74 125 484 111 182
67 30 3 454 111 125 484 148 182
68 30 3 454 74 182 484 131 219
69 27 3 455 148 180 529 227 215
70 24 3 479 0 0 583 74 99
71 25 3 484 0 99 574 59 184
72 29 3 474 0 184 520 55 215
73 25 3 484 74 68 574 133 153
74 23 3 484 59 153 559 117 210
75 29 3 484 117 153 530 148 208
76 29 3 520 0 184 566 55 215
77 23 3 529 172 0 586 230 75
78 23 3 529 172 75 586 230 150
79 23 3 529 148 150 586 223 208
