Utilizacion 74.679368 VolCajasEmpacado 76.068555 Duracion[s] 60.036000 Iteraciones 2122
0 2 0 0 0 0 75 67 83
1 2 0 0 0 83 75 67 166
2 1 0 0 67 0 59 148 24
3 1 0 0 148 0 59 229 24
4 5 0 0 0 166 66 71 217
5 7 0 0 71 24 56 112 95
6 7 0 0 112 24 56 153 95
7 6 0 0 71 95 69 119 145
8 6 0 0 71 145 69 119 195
9 3 0 0 119 95 57 182 201
10 0 0 0 182 24 62 218 65
11 5 0 0 182 65 71 233 131
12 4 0 59 119 0 155 174 79
13 8 0 57 119 79 147 172 143
14 8 0 57 119 143 147 172 207
15 9 1 0 182 131 58 230 161
16 9 1 0 182 161 58 230 191
17 12 1 69 67 0 117 117 69
18 12 1 69 67 69 138 117 117
19 10 1 69 67 117 105 108 179
20 14 1 71 174 0 134 231 106
21 13 1 71 172 106 150 227 202
22 11 1 75 0 0 181 55 38
23 11 1 181 0 0 287 55 38
24 17 2 75 0 38 139 53 128
25 17 2 75 0 128 139 53 218
26 19 2 69 53 179 140 109 220
27 15 2 139 0 38 169 48 96
28 15 2 139 0 96 169 48 154
29 15 2 139 0 154 169 48 212
30 16 2 140 55 0 219 110 96
31 16 2 140 55 96 219 110 192
32 19 2 150 174 0 221 215 56
33 20 2 150 174 56 256 229 94
34 18 2 155 110 0 205 158 69
35 16 2 155 110 69 234 165 165
36 22 3 147 110 165 188 172 201
37 22 3 188 110 165 229 172 201
38 23 3 150 172 94 256 229 157
39 23 3 150 172 157 256 229 220
40 24 3 169 0 38 265 55 117
41 24 3 169 0 117 265 55 196
42 25 3 219 55 0 285 106 71
43 26 3 219 55 71 288 105 119
44 27 3 219 55 119 267 85 177
45 21 3 256 106 0 331 189 67
46 21 3 331 106 0 406 189 67
47 28 4 169 0 196 228 81 220
48 28 4 228 0 196 287 81 220
49 30 4 234 85 119 296 121 160
50 30 4 234 85 160 296 121 201
51 33 4 234 121 67 300 172 138
52 32 4 234 121 138 303 171 186
53 29 4 229 121 186 287 169 216
54 31 4 256 189 0 327 230 56
55 33 4 287 0 0 358 51 66
56 33 4 287 0 66 358 51 132
57 34 4 287 0 132 370 67 207
58 40 5 256 189 56 362 227 111
59 39 5 256 172 111 325 222 159
60 39 5 325 172 111 394 222 159
61 39 5 256 172 159 325 222 207
62 39 5 325 172 159 394 222 207
63 37 5 303 67 67 382 163 122
64 38 5 296 67 122 386 120 186
65 41 5 303 120 122 361 168 152
66 43 5 303 120 152 374 161 208
67 35 5 370 0 0 453 67 75
68 42 5 370 0 75 451 59 99
69 42 5 370 0 99 451 59 123
70 36 5 370 0 123 476 63 180
71 44 6 296 67 186 354 115 216
72 44 6 354 67 186 412 115 216
73 45 6 370 0 180 476 55 218
74 46 6 382 120 67 421 169 142
75 49 6 374 120 142 440 171 213
76 47 6 394 189 0 450 230 71
77 47 6 394 171 71 435 227 142
78 47 6 394 171 142 435 227 213
79 48 6 412 67 0 460 117 69
80 51 6 440 117 0 515 184 83
81 45 6 450 184 0 556 222 55
82 50 6 476 0 0 582 57 63
83 50 6 476 0 63 582 57 126
84 51 6 476 0 126 551 67 209
85 56 7 412 67 69 481 115 119
86 59 7 551 0 126 587 62 167
87 59 7 412 67 119 474 103 160
88 59 7 412 67 160 474 103 201
89 59 7 551 0 167 587 62 208
90 60 7 440 115 83 511 166 149
91 60 7 440 115 149 511 166 215
92 57 7 450 184 55 489 233 130
93 52 7 435 171 130 541 228 193
94 56 7 481 67 0 550 115 50
95 58 7 481 67 50 587 105 105
96 58 7 481 67 105 587 105 160
97 58 7 474 67 160 580 105 215
98 56 7 515 115 0 584 165 48
99 56 7 515 115 48 584 165 96
100 60 7 511 105 96 582 171 147
