Utilizacion 78.756850 VolCajasEmpacado 79.427300 Duracion[s] 60.008000 Iteraciones 835
0 3 0 0 0 0 89 45 56
1 3 0 0 45 0 89 90 56
2 3 0 0 90 0 89 135 56
3 3 0 0 135 0 89 180 56
4 3 0 0 180 0 89 225 56
5 3 0 0 0 56 56 45 145
6 3 0 0 45 56 56 90 145
7 3 0 0 90 56 56 135 145
8 3 0 0 135 56 56 180 145
9 3 0 0 180 56 56 225 145
10 4 0 0 0 145 54 35 170
11 4 0 0 35 145 54 70 170
12 4 0 0 70 145 54 105 170
13 3 0 0 0 170 56 89 215
14 1 0 0 105 145 34 158 182
15 1 0 0 158 145 34 211 182
16 1 0 0 105 182 34 158 219
17 1 0 0 158 182 34 211 219
18 2 0 34 105 145 73 143 218
19 2 0 34 143 145 73 181 218
20 2 0 34 181 145 73 219 218
21 1 0 56 0 56 93 34 109
22 1 0 56 0 109 93 34 162
23 1 0 56 0 162 93 34 215
24 2 0 56 34 56 94 73 129
25 2 0 56 34 129 94 73 202
26 1 0 89 73 0 126 126 34
27 1 0 89 73 34 126 126 68
28 1 0 89 73 68 126 126 102
29 1 0 89 73 102 126 126 136
30 1 0 89 73 136 126 126 170
31 1 0 89 73 170 126 126 204
32 3 0 89 126 0 134 182 89
33 3 0 89 126 89 134 182 178
34 0 0 73 126 178 146 159 217
35 0 0 73 159 178 146 192 217
36 1 0 89 192 0 142 226 37
37 2 0 89 192 37 127 231 110
38 2 0 89 192 110 127 231 183
39 0 0 73 192 183 146 231 216
40 0 0 93 0 0 166 33 39
41 0 0 93 0 39 166 33 78
42 0 0 93 0 78 166 33 117
43 0 0 93 0 117 166 33 156
44 0 0 93 0 156 166 33 195
45 0 0 94 33 0 167 72 33
46 0 0 94 33 33 167 72 66
47 0 0 94 33 66 167 72 99
48 2 0 94 33 99 167 72 137
49 2 0 94 33 137 167 72 175
50 5 1 94 0 195 148 35 220
51 5 1 148 0 195 183 54 220
52 7 1 94 35 175 147 69 212
53 7 1 126 72 0 179 106 37
54 7 1 126 72 37 179 106 74
55 7 1 126 72 74 179 106 111
56 7 1 126 72 111 179 106 148
57 7 1 126 72 148 179 106 185
58 7 1 126 69 185 163 122 219
59 5 1 163 54 185 188 108 220
60 8 1 146 122 0 185 160 73
61 8 1 185 122 0 224 160 73
62 8 1 224 122 0 263 160 73
63 8 1 263 122 0 302 160 73
64 8 1 302 122 0 341 160 73
65 8 1 341 122 0 380 160 73
66 8 1 146 122 73 185 160 146
67 8 1 185 122 73 224 160 146
68 8 1 224 122 73 263 160 146
69 8 1 263 122 73 302 160 146
70 8 1 302 122 73 341 160 146
71 8 1 341 122 73 380 160 146
72 8 1 146 122 146 185 160 219
73 8 1 185 122 146 224 160 219
74 8 1 224 122 146 263 160 219
75 8 1 263 122 146 302 160 219
76 8 1 302 122 146 341 160 219
77 8 1 341 122 146 380 160 219
78 6 1 146 160 0 185 233 33
79 6 1 146 160 33 185 233 66
80 6 1 146 160 66 185 233 99
81 6 1 146 160 99 185 233 132
82 6 1 146 160 132 185 233 165
83 6 1 146 160 165 185 233 198
84 5 1 183 0 0 208 54 35
85 5 1 208 0 0 233 54 35
86 5 1 233 0 0 258 54 35
87 5 1 258 0 0 283 54 35
88 5 1 283 0 0 308 54 35
89 5 1 308 0 0 333 54 35
90 9 1 183 0 35 272 45 91
91 9 1 272 0 35 361 45 91
92 9 1 183 0 91 272 45 147
93 9 1 272 0 91 361 45 147
94 9 1 183 0 147 272 45 203
95 9 1 272 0 147 361 45 203
96 6 1 185 160 0 224 233 33
97 6 1 224 160 0 263 233 33
98 6 1 263 160 0 302 233 33
99 6 1 302 160 0 341 233 33
100 6 1 341 160 0 380 233 33
101 6 1 380 160 0 419 233 33
102 6 1 419 160 0 458 233 33
103 6 1 458 160 0 497 233 33
104 9 1 185 160 33 241 205 122
105 9 1 185 160 122 241 205 211
106 7 1 241 160 33 294 194 70
107 7 1 241 194 33 294 228 70
108 7 1 241 160 70 294 194 107
109 7 1 241 194 70 294 228 107
110 7 1 241 160 107 294 194 144
111 7 1 241 194 107 294 228 144
112 9 1 188 54 0 233 110 89
113 9 1 188 54 89 233 110 178
114 13 2 188 45 178 227 118 211
115 12 2 233 54 0 271 93 73
116 12 2 271 54 0 309 93 73
117 12 2 233 54 73 271 93 146
118 12 2 271 54 73 309 93 146
119 12 2 233 54 146 271 93 219
120 12 2 271 54 146 309 93 219
121 14 2 233 93 0 287 118 35
122 14 2 233 93 35 287 118 70
123 14 2 233 93 70 287 118 105
124 14 2 233 93 105 287 118 140
125 14 2 233 93 140 287 118 175
126 14 2 233 93 175 287 118 210
127 10 2 241 160 144 275 213 181
128 10 2 241 160 181 275 213 218
129 13 2 275 160 144 308 233 183
130 13 2 275 160 183 314 233 216
131 14 2 287 93 0 341 118 35
132 14 2 287 93 35 341 118 70
133 12 2 314 160 33 352 199 106
134 12 2 314 160 106 352 199 179
135 10 2 309 54 0 343 91 53
136 10 2 309 54 53 343 91 106
137 10 2 309 54 106 343 91 159
138 10 2 309 54 159 343 91 212
139 13 2 314 199 33 387 232 72
140 13 2 387 199 33 460 232 72
141 13 2 460 199 33 533 232 72
142 10 2 314 160 179 367 197 213
143 13 2 314 199 72 387 232 111
144 13 2 314 199 111 387 232 150
145 13 2 314 199 150 387 232 189
146 13 2 343 45 0 376 118 39
147 13 2 376 45 0 409 118 39
148 13 2 409 45 0 442 118 39
149 13 2 442 45 0 475 118 39
150 11 2 343 45 39 388 101 128
151 11 2 343 45 128 432 101 173
152 11 2 343 45 173 432 101 218
153 11 2 361 0 0 417 45 89
154 11 2 361 0 89 417 45 178
155 11 2 417 0 0 473 45 89
156 11 2 473 0 0 529 45 89
157 11 2 529 0 0 585 45 89
158 11 2 417 0 89 473 45 178
159 11 2 473 0 89 529 45 178
160 11 2 529 0 89 585 45 178
161 11 2 432 45 39 488 90 128
162 11 2 432 90 39 488 135 128
163 11 2 432 45 128 488 90 217
164 11 2 432 90 128 488 135 217
165 15 3 314 197 189 368 232 214
166 18 3 361 0 178 434 38 217
167 17 3 367 160 33 401 197 86
168 17 3 367 160 86 420 194 123
169 17 3 367 160 123 401 197 176
170 17 3 401 160 123 435 197 176
171 15 3 367 160 176 421 195 201
172 15 3 380 135 0 434 160 35
173 15 3 380 135 35 434 160 70
174 15 3 380 135 70 434 160 105
175 15 3 380 135 105 434 160 140
176 15 3 380 135 140 434 160 175
177 15 3 380 135 175 434 160 210
178 17 3 387 197 72 440 231 109
179 17 3 387 197 109 440 231 146
180 17 3 387 197 146 440 231 183
181 17 3 387 197 183 440 231 220
182 18 3 434 0 178 507 38 217
183 18 3 507 0 178 580 38 217
184 17 3 435 135 33 469 188 70
185 17 3 435 135 70 469 188 107
186 17 3 435 135 107 469 188 144
187 17 3 435 135 144 469 188 181
188 17 3 435 135 181 469 188 218
189 19 3 440 188 72 529 233 128
190 19 3 440 188 128 529 233 184
191 16 3 440 188 184 513 227 217
192 19 3 488 45 0 577 101 45
193 19 3 488 101 0 577 157 45
194 19 3 488 45 45 577 101 90
195 19 3 488 101 45 577 157 90
196 19 3 488 45 90 577 101 135
197 19 3 488 101 90 577 157 135
198 19 3 488 45 135 577 101 180
199 19 3 488 101 135 577 157 180
200 18 3 469 135 180 542 173 219
201 16 3 488 38 180 521 111 219
202 16 3 521 38 180 554 111 219
203 16 3 554 38 180 587 111 219
204 18 3 533 173 0 572 211 73
205 18 3 533 173 73 572 211 146
206 16 3 542 111 180 575 184 219
