Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 2.323000 Iteraciones 88
0 1 0 0 0 0 64 68 57
1 1 0 0 68 0 64 136 57
2 1 0 0 136 0 64 204 57
3 1 0 0 0 57 64 68 114
4 1 0 0 68 57 64 136 114
5 1 0 0 136 57 64 204 114
6 1 0 0 0 114 64 68 171
7 1 0 0 68 114 64 136 171
8 1 0 0 136 114 64 204 171
9 1 0 0 0 171 64 68 228
10 1 0 0 68 171 64 136 228
11 1 0 0 136 171 64 204 228
12 0 0 0 204 0 50 224 20
13 0 0 0 204 20 50 224 40
14 0 0 0 204 40 50 224 60
15 0 0 0 204 60 50 224 80
16 0 0 0 204 80 50 224 100
17 0 0 0 204 100 50 224 120
18 0 0 0 204 120 50 224 140
19 0 0 0 204 140 50 224 160
20 0 0 0 204 160 50 224 180
21 0 0 0 204 180 50 224 200
22 0 0 0 204 200 50 224 220
23 0 0 0 204 220 50 224 240
24 0 0 50 204 0 100 224 20
25 0 0 50 204 20 100 224 40
26 0 0 50 204 40 100 224 60
27 0 0 50 204 60 100 224 80
28 0 0 50 204 80 100 224 100
29 0 0 50 204 100 100 224 120
30 0 0 50 204 120 100 224 140
31 0 0 50 204 140 100 224 160
32 0 0 50 204 160 100 224 180
33 1 0 64 0 0 128 68 57
34 1 0 64 68 0 128 136 57
35 1 0 64 136 0 128 204 57
36 2 0 64 0 57 159 92 139
37 2 0 64 0 139 159 92 221
38 3 1 0 0 228 52 18 231
39 3 1 0 18 228 52 36 231
40 3 1 0 36 228 52 54 231
41 3 1 0 0 231 52 18 234
42 3 1 0 18 231 52 36 234
43 3 1 0 36 231 52 54 234
44 3 1 0 0 234 52 18 237
45 3 1 0 18 234 52 36 237
46 3 1 0 36 234 52 54 237
47 3 1 0 0 237 52 18 240
48 3 1 0 18 237 52 36 240
49 3 1 0 36 237 52 54 240
50 3 1 0 0 240 52 18 243
51 3 1 0 18 240 52 36 243
52 3 1 0 36 240 52 54 243
53 5 1 128 92 0 241 218 144
54 4 1 100 92 144 208 210 244
55 4 1 241 0 0 349 118 100
56 4 1 349 0 0 457 118 100
57 4 1 457 0 0 565 118 100
58 4 1 565 0 0 673 118 100
59 4 1 673 0 0 781 118 100
60 4 1 781 0 0 889 118 100
61 4 1 889 0 0 997 118 100
62 4 1 241 0 100 349 118 200
63 4 1 349 0 100 457 118 200
64 4 1 457 0 100 565 118 200
65 4 1 565 0 100 673 118 200
66 4 1 673 0 100 781 118 200
67 4 1 781 0 100 889 118 200
68 4 1 889 0 100 997 118 200
69 10 2 241 118 0 342 234 197
70 10 2 342 118 0 443 234 197
71 10 2 443 118 0 544 234 197
72 10 2 544 118 0 645 234 197
73 10 2 645 118 0 746 234 197
74 10 2 746 118 0 847 234 197
75 9 2 847 118 0 976 234 100
76 9 2 847 118 100 976 234 200
77 8 2 976 118 0 1176 214 178
78 7 2 997 0 0 1074 79 69
79 7 2 997 0 69 1074 79 138
80 7 2 997 0 138 1074 79 207
81 7 2 1074 0 0 1151 79 69
82 7 2 1151 0 0 1228 79 69
83 7 2 1074 0 69 1151 79 138
84 7 2 1151 0 69 1228 79 138
85 7 2 1074 0 138 1151 79 207
86 7 2 1151 0 138 1228 79 207
87 6 2 1176 79 0 1243 156 74
88 6 2 1176 156 0 1243 233 74
89 7 2 1176 79 74 1253 158 143
90 8 2 1253 0 0 1349 200 178
