Utilizacion 79.432588 VolCajasEmpacado 80.744378 Duracion[s] 60.051000 Iteraciones 1063
0 2 0 0 0 0 69 69 81
1 2 0 0 69 0 69 138 81
2 2 0 0 138 0 69 207 81
3 2 0 0 0 81 69 69 162
4 2 0 0 69 81 69 138 162
5 2 0 0 138 81 69 207 162
6 0 0 0 207 0 109 229 42
7 0 0 0 207 42 109 229 84
8 0 0 0 207 84 109 229 126
9 0 0 0 207 126 109 229 168
10 0 0 0 207 168 109 229 210
11 9 0 0 0 162 34 86 218
12 9 0 34 0 162 68 86 218
13 10 0 0 86 162 43 117 220
14 10 0 0 117 162 43 148 220
15 10 0 0 148 162 43 179 220
16 0 0 0 179 162 109 201 204
17 6 0 43 86 162 83 160 215
18 4 0 69 0 0 168 80 48
19 4 0 168 0 0 267 80 48
20 4 0 267 0 0 366 80 48
21 4 0 366 0 0 465 80 48
22 4 0 465 0 0 564 80 48
23 6 0 69 0 48 143 40 101
24 6 0 69 40 48 143 80 101
25 6 0 69 0 101 143 40 154
26 6 0 69 40 101 143 80 154
27 6 0 69 0 154 143 40 207
28 6 0 69 40 154 143 80 207
29 3 0 143 0 48 240 77 114
30 3 0 143 0 114 240 77 180
31 8 0 143 0 180 193 76 215
32 8 0 193 0 180 243 76 215
33 5 0 243 0 48 312 42 130
34 5 0 243 42 48 312 84 130
35 5 0 243 0 130 312 42 212
36 5 0 243 42 130 312 84 212
37 1 0 83 80 0 116 178 20
38 1 0 83 80 20 116 178 40
39 1 0 83 80 40 116 178 60
40 3 0 83 80 60 149 177 137
41 5 0 83 80 137 152 122 219
42 5 0 83 122 137 152 164 219
43 11 0 109 178 0 218 231 24
44 11 0 109 178 24 218 231 48
45 11 0 109 178 48 218 231 72
46 11 0 109 178 72 218 231 96
47 11 0 109 178 96 218 231 120
48 11 0 109 178 120 218 231 144
49 11 0 109 178 144 218 231 168
50 11 0 109 178 168 218 231 192
51 11 0 109 178 192 218 231 216
52 9 0 152 80 0 186 166 56
53 9 0 152 80 56 186 166 112
54 9 0 152 80 112 186 166 168
55 8 0 152 77 168 187 153 218
56 8 0 187 80 0 222 156 50
57 7 0 187 77 50 226 166 118
58 7 0 187 77 118 226 166 186
59 3 0 312 0 48 389 66 145
60 3 0 218 166 0 315 232 77
61 3 0 315 166 0 412 232 77
62 11 0 218 166 77 327 219 101
63 11 0 218 166 101 327 219 125
64 2 0 312 0 145 381 81 214
65 7 0 218 166 125 307 205 193
66 7 0 226 84 0 315 123 68
67 7 0 226 123 0 315 162 68
68 5 0 226 84 68 268 166 137
69 2 0 226 84 137 295 153 218
70 7 0 315 81 0 404 120 68
71 7 0 315 81 68 404 120 136
72 7 0 315 81 136 404 120 204
73 22 1 218 205 125 327 227 167
74 22 1 218 205 167 327 227 209
75 23 1 218 153 193 316 186 213
76 21 1 327 120 77 380 229 101
77 23 1 295 120 101 393 153 121
78 23 1 295 120 121 393 140 154
79 23 1 295 120 154 393 140 187
80 23 1 295 120 187 393 140 220
81 22 1 316 140 121 425 162 163
82 19 1 316 140 163 402 174 219
83 20 1 327 174 101 358 217 159
84 20 1 327 174 159 358 217 217
85 16 1 402 120 163 442 194 216
86 20 1 358 174 101 401 205 159
87 20 1 358 174 159 401 205 217
88 16 1 389 0 48 463 53 88
89 16 1 389 0 88 463 53 128
90 16 1 389 0 128 463 53 168
91 14 1 381 0 168 480 80 216
92 19 1 480 0 48 514 86 104
93 19 1 480 0 104 514 86 160
94 19 1 480 0 160 514 86 216
95 18 1 404 80 0 480 115 50
96 18 1 404 80 50 480 115 100
97 18 1 404 80 100 480 115 150
98 18 1 404 80 150 480 115 200
99 20 1 412 194 0 470 225 43
100 17 1 412 194 43 501 233 111
101 17 1 412 194 111 501 233 179
102 13 1 442 115 0 508 192 97
103 13 1 508 115 0 574 192 97
104 13 1 442 115 97 508 192 194
105 13 1 508 115 97 574 192 194
106 21 1 442 115 194 495 224 218
107 21 1 495 86 194 548 195 218
108 18 1 501 195 0 577 230 50
109 18 1 501 195 50 577 230 100
110 18 1 501 195 100 577 230 150
111 18 1 501 195 150 577 230 200
112 15 1 514 0 48 583 42 130
113 15 1 514 42 48 583 84 130
114 19 1 514 0 130 570 86 164
115 19 1 514 0 164 570 86 198
