Utilizacion 69.689640 VolCajasEmpacado 71.004916 Duracion[s] 60.002000 Iteraciones 8542
0 0 0 0 0 0 78 109 92
1 1 0 0 109 0 62 212 59
2 3 1 0 109 59 87 228 87
3 2 1 0 0 92 35 54 150
4 4 1 0 0 150 70 35 219
5 5 2 0 109 87 87 228 115
6 6 2 35 35 92 99 108 190
7 7 3 0 108 115 59 211 177
8 8 4 87 108 0 146 211 62
9 9 5 0 108 177 65 168 217
10 9 5 0 168 177 65 228 217
11 10 6 65 108 115 100 166 169
12 11 7 65 108 169 105 152 213
13 12 7 87 166 62 157 201 131
14 13 7 99 0 0 218 87 28
15 13 7 99 0 28 218 87 56
16 14 8 65 166 131 109 206 175
17 14 8 65 166 175 109 206 219
18 15 9 99 0 56 151 65 127
19 16 10 70 0 127 128 35 181
20 17 10 99 35 127 139 95 192
21 18 11 105 95 62 140 153 116
22 19 11 105 95 116 140 165 185
23 20 12 70 0 192 189 87 220
24 21 12 146 87 0 249 149 59
25 22 13 146 87 59 249 149 118
26 23 13 140 87 118 249 165 210
27 24 14 109 165 131 149 209 175
28 25 14 157 165 0 216 227 103
29 27 15 157 165 103 216 227 206
30 26 15 218 0 0 337 87 28
31 28 15 218 0 28 310 78 137
32 31 16 189 0 137 292 62 196
33 29 16 292 0 137 327 70 206
34 30 16 216 165 0 256 225 65
35 32 17 216 165 65 251 219 123
36 33 17 256 87 0 348 182 46
37 35 18 216 165 123 256 225 188
38 34 18 249 78 46 368 165 74
39 36 19 249 78 74 368 165 102
40 37 19 249 78 102 341 156 211
41 38 20 256 182 0 326 217 69
42 39 21 256 165 69 296 225 134
43 40 21 256 156 134 308 227 199
44 41 22 326 182 0 366 226 44
45 42 22 326 182 44 396 217 113
46 43 23 308 156 113 377 226 148
47 44 23 337 0 0 429 78 109
48 44 23 337 0 109 429 78 218
49 46 24 308 156 148 373 208 219
50 45 24 341 78 102 381 138 167
51 45 24 341 78 167 406 138 207
52 48 25 396 138 0 505 230 78
53 47 25 396 138 78 491 230 124
54 50 26 377 138 124 475 211 188
55 49 26 406 78 0 476 113 69
56 50 26 429 0 0 493 73 98
57 51 27 406 78 69 464 132 104
58 52 27 406 78 104 446 138 169
59 54 28 429 0 98 502 64 196
60 53 28 502 0 0 580 92 109
61 53 28 502 0 109 580 92 218
62 55 29 373 138 188 492 225 216
63 56 29 505 92 0 578 156 98
64 58 30 492 92 98 584 187 144
65 57 30 492 92 144 579 211 172
