Utilizacion 73.764361 VolCajasEmpacado 76.116781 Duracion[s] 60.006000 Iteraciones 2788
0 3 0 0 0 0 102 59 96
1 3 0 0 0 96 102 59 192
2 1 0 0 0 192 120 34 218
3 1 0 0 34 192 120 68 218
4 2 0 0 68 0 95 144 60
5 2 0 0 144 0 95 220 60
6 4 0 0 68 60 42 148 112
7 4 0 0 68 112 42 148 164
8 4 0 0 68 164 42 148 216
9 6 0 0 148 60 47 182 121
10 0 0 0 148 121 66 216 152
11 0 0 0 148 152 66 216 183
12 0 0 0 148 183 66 216 214
13 5 0 42 68 60 77 142 124
14 5 0 42 68 124 77 142 188
15 7 0 66 142 60 106 195 96
16 9 1 42 68 188 110 134 219
17 11 1 66 142 96 102 195 136
18 11 1 66 142 136 102 195 176
19 11 1 66 142 176 102 195 216
20 10 1 95 195 0 169 230 64
21 10 1 95 195 64 169 230 128
22 10 1 95 195 128 169 230 192
23 8 1 66 195 192 186 229 218
24 14 1 106 134 0 182 194 95
25 14 1 106 134 95 182 194 190
26 13 1 110 68 0 212 127 96
27 13 1 212 68 0 314 127 96
28 13 1 110 68 96 212 127 192
29 13 1 212 68 96 314 127 192
30 12 1 120 0 0 162 52 80
31 21 2 110 68 192 173 177 220
32 20 2 120 0 80 154 47 141
33 20 2 120 0 141 167 61 175
34 20 2 120 0 175 181 47 209
35 16 2 181 0 0 257 60 95
36 17 2 181 0 95 277 59 197
37 18 2 182 127 0 262 169 52
38 18 2 182 127 52 262 169 104
39 18 2 182 127 104 262 169 156
40 19 2 182 127 156 256 191 191
41 20 2 186 191 0 247 225 47
42 15 2 186 191 47 239 227 87
43 22 3 173 59 192 293 93 218
44 22 3 173 93 192 293 127 218
45 26 3 186 191 87 266 233 139
46 25 3 186 191 139 239 231 175
47 25 3 239 191 139 292 231 175
48 25 3 186 191 175 239 231 211
49 25 3 239 191 175 292 231 211
50 24 3 262 127 0 296 188 47
51 24 3 262 127 47 296 188 94
52 27 3 277 0 0 379 59 96
53 23 3 293 0 96 361 66 127
54 23 3 293 0 127 361 66 158
55 23 3 293 0 158 361 66 189
56 28 3 296 127 0 356 222 76
57 28 3 356 127 0 416 222 76
58 28 3 416 127 0 476 222 76
59 33 4 173 127 191 282 190 219
60 34 4 277 0 189 397 34 215
61 31 4 292 188 76 345 233 112
62 31 4 345 188 76 398 233 112
63 31 4 398 188 76 451 233 112
64 30 4 296 127 76 392 186 178
65 33 4 282 127 178 391 190 206
66 35 4 292 190 112 339 224 173
67 30 4 314 66 0 416 125 96
68 30 4 314 66 96 416 125 192
69 33 4 392 125 76 501 188 104
70 33 4 392 125 104 501 188 132
71 29 4 392 125 132 487 185 208
72 32 4 397 0 0 465 66 31
73 36 5 292 190 173 345 226 218
74 42 5 345 190 112 465 224 138
75 42 5 345 190 138 465 224 164
76 42 5 345 190 164 465 224 190
77 42 5 345 190 190 465 224 216
78 42 5 379 34 31 499 60 65
79 41 5 416 0 65 479 109 93
80 40 5 397 0 93 465 66 124
81 40 5 397 0 124 465 66 155
82 39 5 397 0 155 471 64 190
83 38 5 416 66 93 469 102 133
84 37 5 416 66 133 468 108 213
85 44 6 397 0 190 506 63 218
86 46 6 476 188 0 556 230 52
87 45 6 476 188 52 550 223 116
88 43 6 465 188 116 585 214 150
89 47 6 479 63 0 575 122 102
90 47 6 479 63 102 575 122 204
91 48 6 501 122 0 577 182 95
92 48 6 501 122 95 577 182 190
93 44 6 487 122 190 550 231 218
94 51 7 550 182 150 586 227 203
95 50 7 506 0 0 582 60 95
96 51 7 506 0 95 559 36 140
97 49 7 506 0 140 546 53 176
98 49 7 506 0 176 546 53 212
