Utilizacion 67.587979 VolCajasEmpacado 68.097212 Duracion[s] 60.009000 Iteraciones 2513
0 3 0 0 0 0 56 101 57
1 3 0 0 101 0 56 202 57
2 1 0 0 202 0 28 226 36
3 5 0 0 0 57 47 72 132
4 5 0 0 0 132 47 72 207
5 7 0 0 72 57 64 145 83
6 7 0 0 145 57 64 218 83
7 6 0 0 72 83 49 180 125
8 4 0 0 180 83 53 233 136
9 2 0 0 72 125 58 156 210
10 8 0 0 156 136 48 228 187
11 7 0 0 156 187 64 229 213
12 4 0 56 0 0 109 53 53
13 0 0 56 0 53 151 48 77
14 13 1 47 0 77 95 72 128
15 14 1 47 0 128 122 72 175
16 16 1 47 0 175 147 39 215
17 18 1 47 39 175 127 59 200
18 10 1 64 72 0 125 186 94
19 11 1 58 72 94 159 129 150
20 11 1 58 72 150 159 129 206
21 15 1 64 186 0 172 228 49
22 16 1 64 129 94 104 229 133
23 9 1 64 129 133 126 189 216
24 17 1 104 189 49 197 227 104
25 12 1 126 129 0 179 182 53
26 21 2 104 189 104 204 229 143
27 21 2 64 189 143 164 229 182
28 23 2 126 129 53 211 187 137
29 21 2 126 129 137 226 169 176
30 20 2 126 129 176 219 184 214
31 24 2 151 0 0 265 61 94
32 19 2 147 0 94 262 70 119
33 22 2 147 0 119 200 53 172
34 22 2 159 70 0 212 123 53
35 25 3 147 0 172 243 72 203
36 29 3 164 184 143 220 227 200
37 34 3 159 72 53 201 128 101
38 29 3 159 72 101 215 129 144
39 27 3 159 72 144 260 129 200
40 28 3 220 169 0 273 222 53
41 31 3 220 169 53 305 204 111
42 26 3 220 169 111 334 230 205
43 30 3 226 129 0 326 169 39
44 30 3 226 129 39 326 169 78
45 33 3 260 70 0 355 118 24
46 26 3 262 61 24 356 122 138
47 32 3 334 122 0 449 192 25
48 43 4 159 72 200 239 97 220
49 40 4 226 129 78 294 164 132
50 35 4 260 122 132 316 165 189
51 39 4 326 122 25 434 164 74
52 37 4 265 0 0 366 57 56
53 36 4 265 0 56 348 60 118
54 38 4 262 0 118 310 51 190
55 42 4 243 0 190 338 48 214
56 41 4 316 48 138 388 144 169
57 54 5 159 97 200 239 122 220
58 54 5 239 72 200 264 152 220
59 47 5 264 51 169 372 100 211
60 52 5 264 100 189 337 164 215
61 46 5 337 100 169 394 156 212
62 45 5 334 164 25 435 220 82
63 50 5 334 164 82 388 232 117
64 50 5 334 164 117 388 232 152
65 46 5 334 164 152 391 207 208
66 53 5 366 0 0 461 48 24
67 53 5 461 0 0 556 48 24
68 46 5 366 0 24 422 43 81
69 48 5 348 0 81 448 40 120
70 55 5 338 0 120 423 35 178
71 47 5 338 0 178 446 49 220
72 49 5 388 49 0 481 87 55
73 44 5 391 156 82 474 218 142
74 51 5 391 156 142 487 228 173
75 65 6 388 49 55 444 97 97
76 62 6 388 49 97 439 97 169
77 63 6 391 156 173 463 231 220
78 56 6 394 49 169 451 105 212
79 56 6 394 105 74 450 148 131
80 70 6 394 105 131 474 130 151
81 56 6 394 105 151 450 148 208
82 69 6 448 0 24 543 48 48
83 64 6 448 0 48 556 42 97
84 66 6 448 0 97 541 38 152
85 67 6 446 0 152 531 35 210
86 60 6 451 42 55 508 98 156
87 60 6 451 35 156 552 92 212
88 59 6 474 98 0 558 156 85
89 61 6 474 98 85 527 151 138
90 61 6 527 98 85 580 151 138
91 66 6 474 98 138 567 153 176
92 66 6 474 98 176 567 153 214
93 57 6 487 156 0 581 217 114
94 68 6 487 153 114 583 225 145
95 58 6 487 153 145 570 213 207
96 81 7 487 213 145 567 233 170
