Utilizacion 69.952831 VolCajasEmpacado 70.708916 Duracion[s] 60.004000 Iteraciones 3052
0 0 0 0 0 0 38 106 30
1 0 0 0 106 0 38 212 30
2 5 0 0 0 30 47 95 122
3 5 0 0 0 122 47 95 214
4 4 0 0 95 30 44 146 76
5 6 0 0 146 30 55 219 84
6 7 0 0 95 84 32 207 114
7 7 0 0 95 114 32 207 144
8 3 0 0 95 144 38 212 188
9 0 0 0 95 188 38 201 218
10 5 0 44 95 0 139 142 92
11 2 0 38 95 92 149 183 124
12 1 0 38 95 124 128 189 154
13 17 1 38 95 154 78 195 186
14 17 1 38 95 186 78 195 218
15 15 1 38 195 84 67 230 133
16 10 1 47 0 0 142 92 47
17 8 1 47 0 47 122 75 127
18 9 1 47 0 127 102 54 200
19 14 1 78 54 154 120 163 183
20 17 1 47 54 183 147 94 215
21 16 1 78 94 183 131 181 209
22 12 1 67 195 0 184 233 44
23 12 1 67 195 44 184 233 88
24 13 1 67 195 88 179 225 120
25 11 1 78 189 120 129 233 166
26 16 1 142 0 0 229 53 26
27 24 2 38 195 166 138 227 206
28 27 2 102 0 127 137 49 156
29 27 2 102 0 156 137 49 185
30 27 2 102 0 185 137 49 214
31 23 2 131 94 124 166 129 181
32 22 2 138 183 120 189 229 164
33 26 2 142 0 26 251 42 55
34 20 2 137 0 55 192 54 128
35 21 2 137 0 128 232 47 220
36 21 2 149 129 0 244 176 92
37 19 2 166 54 0 255 127 103
38 18 2 166 54 103 264 170 143
39 25 2 166 47 143 260 137 173
40 37 3 131 137 143 237 167 181
41 37 3 131 137 181 237 167 219
42 35 3 131 94 181 182 131 213
43 30 3 138 167 164 211 221 219
44 39 3 147 47 173 264 91 211
45 32 3 182 91 173 233 137 217
46 31 3 211 176 0 306 223 92
47 31 3 211 176 92 306 223 184
48 34 3 211 167 184 311 207 216
49 38 3 251 0 0 360 29 42
50 39 3 251 0 42 368 38 86
51 28 3 232 0 86 348 23 125
52 33 3 264 38 0 362 154 40
53 33 3 264 38 40 362 154 80
54 29 3 264 38 80 353 141 153
55 36 3 264 0 153 358 90 183
56 47 4 232 0 183 344 30 215
57 40 4 264 30 183 296 81 220
58 48 4 296 30 183 388 95 206
59 43 4 233 91 173 284 137 217
60 42 4 284 95 153 357 150 207
61 49 4 306 207 0 422 230 39
62 44 4 311 154 0 346 189 57
63 44 4 346 154 0 381 189 57
64 50 4 311 154 57 359 216 79
65 41 4 311 154 79 400 227 182
66 48 4 311 150 182 403 215 205
67 43 4 362 95 0 406 141 51
68 45 4 388 0 0 499 88 32
69 45 4 388 0 32 499 88 64
70 46 4 388 0 64 482 90 94
71 59 5 358 0 94 470 30 126
72 60 5 358 0 126 393 29 175
73 55 5 393 0 126 488 47 218
74 54 5 362 95 51 416 150 124
75 58 5 357 95 124 389 146 161
76 51 5 357 95 161 419 143 183
77 57 5 357 95 183 457 135 215
78 61 5 388 47 94 504 70 133
79 61 5 388 47 133 504 70 172
80 61 5 388 47 172 504 70 211
81 56 5 422 135 0 538 233 40
82 52 5 403 150 40 478 230 115
83 52 5 478 150 40 553 230 115
84 52 5 403 150 115 483 225 190
85 53 5 504 0 0 577 103 89
86 53 5 504 0 89 577 103 178
87 62 5 483 103 115 571 214 147
88 68 6 403 135 190 493 229 220
89 69 6 457 70 178 569 102 208
90 67 6 488 0 178 539 32 215
91 67 6 504 32 178 555 64 215
92 66 6 457 103 147 557 135 187
93 69 6 457 102 187 569 132 219
94 64 6 493 135 147 544 181 191
95 64 6 493 181 147 544 227 191
96 71 6 493 132 191 580 185 217
97 72 6 493 185 191 555 233 213
