Utilizacion 85.650733 VolCajasEmpacado 87.032663 Duracion[s] 60.019000 Iteraciones 1199
0 2 0 0 0 0 48 36 31
1 2 0 0 0 31 48 36 62
2 2 0 0 0 62 48 36 93
3 2 0 0 0 93 48 36 124
4 2 0 0 0 124 48 36 155
5 2 0 0 0 155 48 36 186
6 2 0 0 0 186 48 36 217
7 1 0 0 36 0 49 147 26
8 1 0 49 36 0 98 147 26
9 1 0 0 36 26 49 147 52
10 1 0 49 36 26 98 147 52
11 1 0 0 36 52 49 147 78
12 1 0 49 36 52 98 147 78
13 1 0 0 36 78 49 147 104
14 1 0 49 36 78 98 147 104
15 1 0 0 36 104 49 147 130
16 1 0 49 36 104 98 147 130
17 1 0 0 36 130 49 147 156
18 1 0 49 36 130 98 147 156
19 1 0 0 36 156 49 147 182
20 1 0 49 36 156 98 147 182
21 1 0 0 36 182 49 147 208
22 1 0 49 36 182 98 147 208
23 0 0 0 147 0 49 168 25
24 0 0 0 147 25 49 168 50
25 0 0 0 147 50 49 168 75
26 0 0 0 147 75 49 168 100
27 0 0 0 147 100 49 168 125
28 0 0 0 147 125 49 168 150
29 0 0 0 147 150 49 168 175
30 0 0 0 147 175 49 168 200
31 0 0 0 168 0 21 217 25
32 0 0 0 168 25 21 217 50
33 0 0 0 168 50 21 217 75
34 0 0 0 168 75 21 217 100
35 0 0 0 168 100 21 217 125
36 0 0 0 168 125 21 217 150
37 0 0 0 168 150 21 217 175
38 0 0 0 168 175 21 217 200
39 2 0 21 168 0 57 199 48
40 2 0 21 199 0 57 230 48
41 2 0 21 168 48 57 199 96
42 2 0 21 199 48 57 230 96
43 2 0 21 168 96 57 199 144
44 2 0 21 199 96 57 230 144
45 2 0 21 168 144 57 199 192
46 2 0 21 199 144 57 230 192
47 2 0 48 0 0 79 36 48
48 2 0 48 0 48 79 36 96
49 7 0 57 147 0 129 231 85
50 7 0 129 147 0 201 231 85
51 7 0 201 147 0 273 231 85
52 7 0 273 147 0 345 231 85
53 7 0 345 147 0 417 231 85
54 7 0 417 147 0 489 231 85
55 7 0 489 147 0 561 231 85
56 7 0 57 147 85 129 231 170
57 7 0 129 147 85 201 231 170
58 7 0 201 147 85 273 231 170
59 7 0 273 147 85 345 231 170
60 7 0 345 147 85 417 231 170
61 7 0 417 147 85 489 231 170
62 7 0 489 147 85 561 231 170
63 4 0 57 147 170 108 207 211
64 1 0 57 207 170 168 233 219
65 1 0 168 207 170 279 233 219
66 5 0 98 0 0 193 70 62
67 5 0 193 0 0 288 70 62
68 5 0 288 0 0 383 70 62
69 5 0 383 0 0 478 70 62
70 5 0 478 0 0 573 70 62
71 5 0 98 70 0 193 140 62
72 5 0 193 70 0 288 140 62
73 5 0 288 70 0 383 140 62
74 5 0 383 70 0 478 140 62
75 5 0 478 70 0 573 140 62
76 6 0 98 0 62 201 64 138
77 6 0 201 0 62 304 64 138
78 6 0 304 0 62 407 64 138
79 6 0 407 0 62 510 64 138
80 6 0 98 64 62 201 128 138
81 6 0 201 64 62 304 128 138
82 6 0 304 64 62 407 128 138
83 6 0 407 64 62 510 128 138
84 6 0 98 0 138 201 64 214
85 6 0 201 0 138 304 64 214
86 6 0 304 0 138 407 64 214
87 6 0 407 0 138 510 64 214
88 6 0 98 64 138 201 128 214
89 6 0 201 64 138 304 128 214
90 6 0 304 64 138 407 128 214
91 6 0 407 64 138 510 128 214
92 3 0 108 128 170 194 204 208
93 3 0 194 128 170 280 204 208
94 3 0 280 128 170 366 204 208
95 3 0 366 128 170 452 204 208
96 3 0 452 128 170 538 204 208
97 5 0 510 0 62 580 62 157
98 5 0 510 62 62 580 124 157
99 4 0 510 0 157 561 41 217
100 4 0 510 41 157 561 82 217
101 4 0 510 82 157 561 123 217
