Utilizacion 81.577371 VolCajasEmpacado 82.304262 Duracion[s] 60.025000 Iteraciones 1758
0 0 0 0 0 0 25 52 36
1 0 0 0 52 0 25 104 36
2 0 0 0 0 36 25 52 72
3 0 0 0 52 36 25 104 72
4 0 0 0 0 72 25 52 108
5 0 0 0 52 72 25 104 108
6 0 0 0 0 108 25 52 144
7 0 0 0 52 108 25 104 144
8 0 0 0 0 144 25 52 180
9 0 0 0 52 144 25 104 180
10 0 0 0 0 180 25 52 216
11 0 0 0 52 180 25 104 216
12 1 0 0 104 0 100 165 36
13 1 0 100 104 0 200 165 36
14 1 0 200 104 0 300 165 36
15 1 0 300 104 0 400 165 36
16 1 0 0 165 0 100 226 36
17 1 0 100 165 0 200 226 36
18 1 0 200 165 0 300 226 36
19 1 0 300 165 0 400 226 36
20 2 0 0 104 36 21 167 73
21 2 0 0 167 36 21 230 73
22 2 0 0 104 73 21 167 110
23 2 0 0 167 73 21 230 110
24 2 0 0 104 110 21 167 147
25 2 0 0 167 110 21 230 147
26 0 0 0 104 147 25 156 183
27 0 0 0 104 183 25 156 219
28 4 1 0 156 147 25 208 183
29 4 1 0 156 183 25 208 219
30 4 1 21 208 36 73 233 72
31 4 1 21 208 72 73 233 108
32 4 1 21 208 108 73 233 144
33 4 1 21 208 144 73 233 180
34 4 1 21 208 180 73 233 216
35 4 1 25 0 0 61 52 25
36 4 1 25 52 0 61 104 25
37 5 1 25 0 25 61 100 86
38 5 1 25 0 86 61 100 147
39 5 1 25 0 147 61 100 208
40 5 1 25 100 36 125 136 97
41 5 1 25 100 97 125 136 158
42 5 1 25 100 158 125 136 219
43 5 1 25 136 36 125 172 97
44 5 1 25 136 97 125 172 158
45 5 1 25 136 158 125 172 219
46 5 1 25 172 36 125 208 97
47 5 1 25 172 97 125 208 158
48 5 1 25 172 158 125 208 219
49 3 1 61 0 0 82 63 37
50 3 1 61 0 37 82 63 74
51 3 1 61 0 74 82 63 111
52 3 1 61 0 111 82 63 148
53 3 1 61 0 148 82 63 185
54 4 1 61 0 185 97 52 210
55 3 1 61 63 0 124 84 37
56 3 1 124 63 0 187 84 37
57 3 1 187 63 0 250 84 37
58 3 1 250 63 0 313 84 37
59 3 1 313 63 0 376 84 37
60 4 1 61 63 37 113 88 73
61 4 1 61 63 73 113 99 98
62 6 2 61 63 98 161 99 159
63 6 2 61 63 159 161 99 220
64 8 2 73 208 36 136 229 73
65 8 2 73 208 73 136 229 110
66 8 2 73 208 110 136 229 147
67 8 2 73 208 147 136 229 184
68 7 2 73 208 184 125 233 220
69 8 2 97 0 0 134 63 21
70 8 2 125 99 36 188 120 73
71 8 2 125 99 73 188 120 110
72 8 2 125 99 110 188 120 147
73 7 2 97 0 21 133 52 46
74 7 2 97 0 46 133 52 71
75 7 2 97 0 71 133 52 96
76 7 2 97 0 96 133 52 121
77 6 2 125 99 147 225 135 208
78 6 2 125 135 36 225 171 97
79 6 2 125 135 97 225 171 158
80 6 2 125 135 158 225 171 219
81 6 2 125 171 36 225 207 97
82 6 2 125 171 97 225 207 158
83 10 3 125 171 158 177 207 183
84 10 3 125 171 183 177 207 208
85 10 3 177 171 158 213 223 183
86 10 3 97 0 121 133 52 146
87 10 3 97 0 146 133 52 171
88 10 3 97 0 171 133 52 196
89 9 3 97 0 196 134 63 217
90 11 3 134 0 0 234 61 36
91 11 3 234 0 0 334 61 36
92 11 3 134 0 36 234 61 72
93 11 3 234 0 36 334 61 72
94 11 3 134 0 72 234 61 108
95 11 3 234 0 72 334 61 108
96 11 3 134 0 108 234 61 144
97 11 3 234 0 108 334 61 144
98 11 3 134 0 144 234 61 180
99 11 3 234 0 144 334 61 180
100 11 3 134 0 180 234 61 216
101 11 3 234 0 180 334 61 216
102 9 3 161 61 37 224 98 58
103 9 3 161 61 58 224 98 79
