Utilizacion 68.367955 VolCajasEmpacado 69.024858 Duracion[s] 60.011000 Iteraciones 2777
0 8 0 0 0 0 42 108 49
1 8 0 0 108 0 42 216 49
2 3 0 0 0 49 58 84 134
3 3 0 0 0 134 58 84 219
4 1 0 0 84 49 24 120 77
5 1 0 0 120 49 24 156 77
6 0 0 0 84 77 48 179 101
7 0 0 0 84 101 48 179 125
8 6 0 0 179 49 68 233 84
9 2 0 0 84 125 62 144 208
10 4 0 0 144 125 72 191 200
11 5 0 0 191 84 100 231 123
12 5 0 0 191 123 100 231 162
13 7 0 58 0 0 154 72 31
14 17 1 0 191 162 80 211 187
15 17 1 0 211 162 80 231 187
16 11 1 58 0 31 116 84 116
17 10 1 58 0 116 118 83 178
18 14 1 58 0 178 154 72 209
19 13 1 62 84 0 130 138 35
20 12 1 62 84 35 162 124 74
21 9 1 72 84 74 166 145 188
22 15 1 62 72 188 135 136 214
23 15 1 100 145 0 173 209 26
24 16 1 100 145 26 215 215 51
25 9 1 100 145 51 214 206 145
26 18 2 0 144 200 80 169 220
27 19 2 0 191 187 36 219 211
28 20 2 80 145 145 134 180 213
29 21 2 100 180 145 185 215 203
30 22 2 154 0 0 237 60 62
31 22 2 154 0 62 237 62 122
32 22 2 154 0 122 237 62 182
33 23 2 166 62 0 280 123 94
34 23 2 166 62 94 280 123 188
35 23 2 215 123 0 276 217 114
36 31 3 135 72 188 155 152 213
37 31 3 134 152 145 214 172 170
38 32 3 154 0 182 239 58 217
39 29 3 155 58 188 251 130 219
40 26 3 185 172 145 236 220 217
41 27 3 214 130 114 322 172 163
42 28 3 214 130 163 314 169 203
43 25 3 236 172 114 298 232 197
44 32 3 239 0 0 324 58 35
45 28 3 239 0 35 339 40 74
46 24 3 280 58 0 353 122 26
47 24 3 353 58 0 426 122 26
48 30 3 280 58 26 395 128 51
49 41 4 236 169 197 316 194 217
50 36 4 239 0 74 339 40 113
51 35 4 239 0 113 347 42 162
52 33 4 239 0 162 324 58 197
53 39 4 280 58 51 395 128 76
54 40 4 280 58 76 375 106 100
55 34 4 280 58 100 365 116 184
56 37 4 280 58 184 376 130 215
57 38 4 322 130 0 386 203 26
58 50 5 236 194 197 316 219 217
59 49 5 316 172 26 401 230 61
60 51 5 324 0 162 352 24 198
61 46 5 316 172 61 424 221 103
62 53 5 316 172 103 411 220 127
63 53 5 316 172 127 411 220 151
64 53 5 316 172 151 411 220 175
65 47 5 316 130 175 388 226 206
66 43 5 352 0 0 437 58 84
67 43 5 352 0 84 437 58 168
68 46 5 352 0 168 460 49 210
69 46 5 388 128 0 496 170 49
70 46 5 388 128 49 496 170 98
71 44 5 395 58 26 443 109 98
72 45 5 424 170 0 496 217 75
73 42 5 424 170 75 518 231 189
74 48 5 388 58 98 452 131 124
75 52 5 376 58 124 491 128 149
76 59 6 376 58 149 484 100 198
77 66 6 376 49 198 401 129 218
78 60 6 388 131 98 488 170 138
79 61 6 388 129 138 442 164 206
80 63 6 388 164 189 461 228 215
81 65 6 401 100 149 437 124 177
82 65 6 401 100 177 437 124 205
83 58 6 442 100 149 514 148 200
84 59 6 460 0 0 568 49 42
85 63 6 461 148 189 525 221 215
86 57 6 460 0 42 544 58 127
87 59 6 460 0 127 568 49 169
88 59 6 460 0 169 568 49 211
89 56 6 514 58 0 576 118 83
90 56 6 514 58 83 576 118 166
91 64 6 484 49 166 579 97 190
92 63 6 514 49 190 587 113 216
93 55 6 525 118 0 586 212 114
94 54 6 525 118 114 572 193 186
