Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.032000 Iteraciones 3974
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 118 100
3 1 0 209 0 0 317 118 100
4 1 0 101 118 0 209 236 100
5 1 0 209 118 0 317 236 100
6 4 0 101 0 100 170 68 161
7 4 0 101 0 161 170 68 222
8 0 0 101 68 100 150 123 155
9 0 0 150 68 100 199 123 155
10 0 0 101 68 155 150 123 210
11 0 0 150 68 155 199 123 210
12 3 0 101 123 100 219 223 208
13 4 0 170 0 100 239 68 161
14 4 0 170 0 161 239 68 222
15 5 0 219 68 100 294 154 185
16 5 0 219 154 100 294 240 185
17 4 0 239 0 100 308 68 161
18 4 0 239 0 161 308 68 222
19 2 0 317 0 0 433 101 197
20 4 0 317 101 0 385 170 61
21 12 1 219 101 185 280 161 239
22 12 1 219 161 185 280 221 239
23 7 1 294 101 100 335 144 136
24 7 1 294 144 100 335 187 136
25 7 1 294 187 100 335 230 136
26 13 1 294 101 136 348 162 196
27 12 1 294 162 136 355 222 190
28 12 1 294 162 190 355 222 244
29 13 1 348 101 61 402 162 121
30 13 1 348 101 121 402 162 181
31 13 1 348 101 181 402 162 241
32 11 1 355 170 0 432 237 74
33 11 1 432 170 0 509 237 74
34 11 1 509 170 0 586 237 74
35 12 1 355 162 74 416 222 128
36 12 1 355 162 128 415 223 182
37 13 1 355 162 182 416 216 242
38 8 1 433 0 0 559 113 144
39 8 1 559 0 0 685 113 144
40 8 1 685 0 0 811 113 144
41 8 1 811 0 0 937 113 144
42 8 1 937 0 0 1063 113 144
43 8 1 1063 0 0 1189 113 144
44 8 1 1189 0 0 1315 113 144
45 6 1 416 113 74 553 239 235
46 9 1 433 0 144 534 106 236
47 10 1 534 0 144 611 74 211
48 10 1 611 0 144 688 74 211
49 10 1 688 0 144 765 74 211
50 10 1 765 0 144 842 74 211
51 10 1 842 0 144 919 74 211
52 10 1 919 0 144 996 74 211
53 10 1 996 0 144 1073 74 211
54 10 1 1073 0 144 1150 74 211
55 6 1 586 113 0 723 239 161
56 6 1 723 113 0 860 239 161
57 6 1 860 113 0 997 239 161
58 6 1 997 113 0 1134 239 161
59 6 1 1134 113 0 1271 239 161
