Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.013000 Iteraciones 3971
0 0 0 0 0 0 70 95 30
1 1 0 0 0 30 76 71 91
2 2 0 0 0 91 37 24 136
3 3 1 0 0 136 55 35 187
4 6 1 0 95 0 76 156 71
5 6 1 0 156 0 76 217 71
6 5 1 0 35 91 100 85 134
7 5 1 0 35 134 100 85 177
8 4 1 0 35 177 95 109 219
9 7 2 0 109 71 71 170 147
10 9 2 0 109 147 60 176 172
11 8 2 0 109 172 51 164 207
12 11 3 0 176 71 95 218 145
13 11 3 0 176 145 95 218 219
14 10 3 76 109 0 136 176 25
15 12 4 76 0 0 127 35 55
16 12 4 76 0 55 127 35 110
17 12 4 76 0 110 127 35 165
18 13 4 76 109 25 147 170 101
19 13 4 76 109 101 147 170 177
20 14 5 95 176 0 190 218 74
21 15 5 95 170 74 171 231 145
22 14 5 95 170 145 190 212 219
23 18 6 51 109 177 151 159 220
24 20 6 55 0 165 100 24 202
25 17 6 100 35 0 161 106 76
26 19 6 100 35 76 195 109 118
27 16 6 100 35 118 167 95 143
28 22 7 100 35 143 132 109 203
29 22 7 127 0 0 201 32 60
30 21 7 132 0 143 202 95 173
31 23 7 132 0 173 227 74 215
32 24 8 151 109 0 186 164 51
33 26 9 186 109 0 262 170 71
34 25 9 151 109 71 225 169 103
35 27 10 151 109 103 251 159 146
36 30 11 151 95 146 246 137 220
37 28 11 190 170 0 257 230 25
38 28 11 190 170 25 257 230 50
39 29 11 227 0 0 297 95 30
40 31 12 151 137 146 196 161 183
41 32 12 190 170 50 290 213 100
42 35 13 190 169 100 241 224 135
43 34 13 190 161 135 285 203 209
44 33 13 227 0 30 322 70 60
45 36 14 151 137 183 196 161 220
46 39 14 227 0 60 297 95 90
47 39 14 227 0 90 297 95 120
48 37 14 227 0 120 327 43 170
49 37 14 227 43 120 327 86 170
50 38 14 227 0 170 301 60 202
51 40 14 262 95 0 329 155 25
52 43 15 246 60 170 346 103 220
53 42 15 301 0 170 352 55 205
54 42 15 262 103 25 313 138 80
55 41 15 290 155 0 385 225 30
56 44 16 196 137 146 241 161 183
57 44 16 190 203 135 227 227 180
58 45 16 251 103 80 346 145 154
59 47 17 246 103 154 346 146 204
60 46 17 290 146 30 322 220 90
61 48 18 290 146 90 341 181 145
62 49 18 285 146 145 361 207 216
63 51 19 346 55 0 381 110 51
64 50 19 352 0 0 447 42 74
65 52 19 352 0 74 447 70 104
66 56 20 346 110 0 401 145 51
67 53 20 346 70 51 413 130 76
68 57 20 352 0 104 447 74 146
69 57 20 352 0 146 447 74 188
70 55 20 346 74 76 420 134 108
71 54 20 352 0 188 422 95 218
72 57 20 346 95 108 441 137 182
73 53 20 361 95 182 428 155 207
74 58 20 385 155 0 446 231 71
75 59 21 190 207 180 235 231 217
76 61 21 361 155 71 456 197 145
77 60 21 361 197 71 435 229 131
78 60 21 361 197 131 435 229 191
79 63 22 361 155 145 435 187 205
80 62 22 441 74 0 508 134 25
81 64 22 441 74 25 502 150 96
82 64 22 441 74 96 502 150 167
83 65 23 361 187 191 398 232 215
84 66 23 441 74 167 491 174 210
85 66 23 447 0 0 547 50 43
86 67 23 447 0 43 542 70 73
87 68 24 398 187 191 443 224 215
88 69 24 447 0 73 479 74 133
89 71 25 447 0 133 479 74 193
90 70 25 422 0 193 482 67 218
91 72 25 456 174 0 551 216 74
92 72 25 456 174 74 551 216 148
93 75 26 443 174 148 517 206 208
94 76 26 482 0 73 558 71 134
95 74 26 482 0 134 577 70 164
96 74 26 482 0 164 577 70 194
97 73 26 482 0 194 549 60 219
98 77 27 508 71 0 578 166 30
99 78 27 502 71 30 576 166 72
100 79 28 491 150 72 528 174 117
101 79 28 491 150 117 528 174 162
102 79 28 491 150 162 528 174 207
103 81 28 502 71 72 573 147 133
104 80 28 502 71 133 534 145 193
105 83 29 491 70 193 536 107 217
106 82 29 536 71 133 578 166 207
