Utilizacion 71.484701 VolCajasEmpacado 72.706355 Duracion[s] 60.014000 Iteraciones 2150
0 4 0 0 0 0 56 41 71
1 4 0 0 0 71 56 41 142
2 4 0 0 0 142 56 41 213
3 6 0 0 41 0 66 92 71
4 6 0 0 41 71 66 92 142
5 6 0 0 41 142 66 92 213
6 5 0 0 92 0 48 161 50
7 5 0 0 161 0 48 230 50
8 7 0 0 92 50 64 145 140
9 7 0 0 145 50 64 198 140
10 0 0 0 198 50 48 228 108
11 0 0 0 198 108 48 228 166
12 8 0 0 92 140 79 188 195
13 1 0 0 188 166 36 229 216
14 9 0 48 198 0 161 225 26
15 2 0 56 0 0 92 41 62
16 3 0 64 188 26 175 228 102
17 17 1 0 92 195 59 173 219
18 10 1 48 198 102 161 225 128
19 15 1 56 0 62 105 39 137
20 14 1 56 0 137 112 41 208
21 16 1 64 188 128 170 226 183
22 12 1 66 41 0 132 92 71
23 13 1 66 41 71 135 89 121
24 13 1 66 41 121 135 89 171
25 13 1 66 41 171 135 91 219
26 11 1 79 92 0 134 188 79
27 26 2 36 188 183 149 214 210
28 22 2 79 91 79 120 147 150
29 24 2 79 147 79 129 183 120
30 20 2 79 91 150 132 181 214
31 27 2 112 0 0 223 40 76
32 27 2 112 0 76 223 40 152
33 23 2 112 0 152 218 38 207
34 20 2 134 91 0 187 155 90
35 21 2 132 91 90 201 139 140
36 25 2 132 91 140 191 172 164
37 25 2 132 91 164 191 172 188
38 18 2 175 172 0 271 227 79
39 18 2 271 172 0 367 227 79
40 19 2 191 139 79 258 222 154
41 35 3 132 91 188 190 139 218
42 35 3 132 139 188 190 187 218
43 31 3 135 40 0 201 91 71
44 31 3 135 40 71 201 91 142
45 33 3 170 187 154 232 228 190
46 34 3 135 40 142 176 76 192
47 37 3 176 40 142 215 89 217
48 32 3 201 89 0 249 139 69
49 36 3 223 0 0 282 81 24
50 28 3 223 0 24 298 83 91
51 30 3 215 40 91 294 95 187
52 29 3 258 95 0 364 158 57
53 46 4 149 187 190 262 214 216
54 41 4 201 95 69 272 136 125
55 44 4 201 95 125 251 136 161
56 44 4 201 95 161 251 136 197
57 40 4 191 136 154 260 184 204
58 45 4 215 38 187 273 86 217
59 43 4 223 0 91 285 36 132
60 45 4 223 0 132 281 30 180
61 42 4 262 136 79 373 212 119
62 39 4 260 136 119 326 187 190
63 41 4 262 187 119 333 228 175
64 38 4 272 95 57 347 134 106
65 39 4 298 0 0 349 71 66
66 39 4 298 0 66 349 71 132
67 55 5 218 0 180 331 26 207
68 49 5 251 95 125 292 131 175
69 56 5 294 26 132 350 67 203
70 56 5 292 95 106 363 136 162
71 56 5 292 95 162 363 136 218
72 54 5 260 136 190 318 184 220
73 51 5 326 136 119 395 186 167
74 51 5 326 136 167 395 186 215
75 48 5 350 0 0 413 57 106
76 48 5 350 0 106 413 57 212
77 53 5 350 57 0 456 95 55
78 47 5 364 57 55 447 132 122
79 52 5 363 57 122 474 133 162
80 51 5 363 57 162 432 107 210
81 50 5 395 133 0 474 188 96
82 64 6 262 187 175 324 223 216
83 65 6 333 186 119 369 227 169
84 66 6 333 186 169 391 216 217
85 67 6 363 107 162 476 134 188
86 62 6 391 188 0 502 228 76
87 63 6 391 188 76 497 226 131
88 62 6 391 186 131 502 226 207
89 60 6 395 134 96 466 185 162
90 57 6 395 134 162 470 173 211
91 63 6 413 0 0 519 55 38
92 59 6 413 0 38 519 57 101
93 61 6 413 0 101 461 50 170
94 68 6 474 0 101 533 81 125
95 68 6 474 0 125 533 81 149
96 58 6 474 0 149 557 75 216
97 77 7 432 75 162 490 105 210
98 76 7 474 134 0 524 170 41
99 73 7 474 134 41 522 184 110
100 73 7 474 134 110 522 184 179
101 75 7 470 134 179 532 170 220
102 73 7 490 81 0 559 129 50
103 78 7 490 81 50 565 130 89
104 78 7 490 81 89 565 130 128
105 78 7 490 81 128 565 130 167
106 75 7 490 75 167 552 111 208
107 73 7 502 184 0 571 232 50
108 75 7 502 184 50 564 225 86
109 72 7 522 170 86 586 223 176
