Utilizacion 78.229090 VolCajasEmpacado 78.786412 Duracion[s] 60.017000 Iteraciones 2607
0 0 0 0 0 0 72 35 49
1 0 0 0 35 0 72 70 49
2 0 0 0 70 0 72 105 49
3 0 0 0 105 0 72 140 49
4 0 0 0 140 0 72 175 49
5 1 0 0 0 49 66 47 124
6 1 0 0 0 124 66 47 199
7 2 0 0 47 49 76 109 114
8 2 0 0 109 49 76 171 114
9 2 0 0 47 114 76 109 179
10 2 0 0 109 114 76 171 179
11 4 0 0 47 179 22 125 209
12 4 0 0 125 179 22 203 209
13 4 0 0 203 0 78 225 30
14 4 0 0 203 30 78 225 60
15 4 0 0 203 60 78 225 90
16 1 0 72 0 0 138 47 75
17 1 0 72 0 75 138 47 150
18 1 0 66 0 150 141 47 216
19 2 0 76 47 0 152 112 62
20 1 0 76 47 62 151 94 128
21 1 0 76 47 128 151 94 194
22 3 0 76 112 0 195 191 79
23 3 0 76 112 79 195 191 158
24 1 0 76 94 158 151 160 205
25 3 0 152 0 0 271 79 79
26 5 1 22 160 179 100 182 209
27 5 1 0 203 90 78 233 112
28 5 1 100 160 158 178 182 188
29 5 1 100 160 188 178 182 218
30 5 1 0 203 112 78 233 134
31 5 1 0 203 134 78 233 156
32 6 1 22 191 156 94 226 205
33 6 1 94 191 0 166 226 49
34 6 1 94 191 49 166 226 98
35 6 1 94 191 98 166 226 147
36 6 1 94 191 147 166 226 196
37 7 1 141 0 79 207 47 154
38 7 1 141 0 154 216 47 220
39 8 1 151 47 79 227 109 144
40 8 1 151 47 144 216 109 220
41 6 1 151 109 158 223 158 193
42 6 1 166 191 0 238 226 49
43 7 1 195 158 49 242 233 115
44 7 1 195 158 115 242 233 181
45 9 1 227 0 79 306 79 198
46 8 1 227 79 0 303 144 62
47 8 1 303 79 0 379 144 62
48 8 1 379 79 0 455 144 62
49 9 1 227 79 62 346 158 141
50 9 1 227 79 141 346 158 220
51 14 2 216 0 198 294 30 220
52 14 2 94 182 196 172 212 218
53 13 2 172 182 181 244 231 216
54 14 2 178 158 181 256 180 211
55 14 2 216 30 198 294 60 220
56 10 2 244 180 0 310 227 75
57 10 2 244 180 75 310 227 150
58 13 2 244 180 150 316 229 185
59 13 2 244 180 185 316 229 220
60 14 2 256 158 0 334 180 30
61 11 2 306 0 0 425 79 79
62 11 2 425 0 0 544 79 79
63 11 2 306 0 79 425 79 158
64 11 2 425 0 79 544 79 158
65 10 2 306 0 158 372 75 205
66 10 2 316 180 0 391 227 66
67 10 2 316 180 66 391 227 132
68 10 2 316 180 132 391 227 198
69 12 2 372 0 158 437 76 220
70 11 2 346 79 62 465 158 141
71 11 2 346 79 141 465 158 220
72 10 2 391 158 0 466 224 47
73 12 2 437 0 158 502 76 220
74 12 2 391 158 47 453 223 123
75 12 2 391 158 123 453 223 199
76 11 2 465 79 0 584 158 79
77 11 2 465 79 79 584 158 158
78 18 3 466 158 0 542 223 62
79 17 3 453 158 62 519 233 109
80 17 3 453 158 109 519 233 156
81 16 3 453 158 156 502 230 191
82 15 3 453 158 191 531 188 213
83 15 3 453 188 191 531 218 213
84 15 3 465 76 158 495 154 180
85 15 3 465 76 180 495 154 202
86 15 3 495 76 158 525 154 180
87 15 3 525 76 158 555 154 180
88 16 3 495 76 180 567 125 215
89 18 3 502 0 158 578 65 220
90 16 3 542 158 0 577 230 49
