Utilizacion 73.922349 VolCajasEmpacado 74.604092 Duracion[s] 60.010000 Iteraciones 3646
0 6 0 0 0 0 61 116 28
1 6 0 0 116 0 61 232 28
2 5 0 0 0 28 89 113 91
3 4 0 0 113 28 63 172 102
4 3 0 0 0 91 59 46 153
5 3 0 0 0 153 59 46 215
6 1 0 0 172 28 86 213 63
7 2 0 0 46 91 39 87 140
8 1 0 0 172 63 86 213 98
9 5 0 0 87 102 89 150 215
10 0 0 86 150 0 201 229 31
11 12 1 0 46 140 33 82 189
12 7 1 0 150 102 86 193 162
13 10 1 0 150 162 63 221 216
14 11 1 59 0 91 105 62 150
15 11 1 59 0 150 105 62 209
16 9 1 86 150 31 149 224 90
17 8 1 86 150 90 175 213 203
18 19 2 89 62 0 204 141 31
19 19 2 89 62 31 204 141 62
20 17 2 89 62 62 132 148 122
21 18 2 89 62 122 130 111 161
22 18 2 89 62 161 130 111 200
23 20 2 89 111 122 122 147 171
24 20 2 89 111 171 122 147 220
25 17 2 105 0 0 191 43 60
26 16 2 105 0 60 168 59 134
27 21 2 105 0 134 195 57 201
28 15 2 132 59 62 195 141 158
29 21 2 130 57 158 197 147 215
30 13 2 201 141 0 264 230 113
31 14 2 175 147 113 266 227 210
32 14 2 204 0 0 284 91 97
33 14 2 204 0 97 284 91 194
34 29 3 195 0 194 262 44 220
35 28 3 204 91 0 237 139 55
36 28 3 237 91 0 270 139 55
37 25 3 204 91 55 263 137 117
38 25 3 197 91 117 259 137 176
39 27 3 197 91 176 283 126 217
40 23 3 266 139 0 363 230 80
41 26 3 266 126 80 309 212 140
42 27 3 266 126 140 301 212 181
43 24 3 284 0 0 374 57 67
44 24 3 284 57 0 374 114 67
45 26 3 284 0 67 370 60 110
46 22 3 284 0 110 347 82 206
47 31 4 266 126 181 321 174 214
48 33 4 266 174 181 315 215 220
49 32 4 283 91 67 369 126 108
50 34 4 315 174 80 405 231 147
51 34 4 315 174 147 405 231 214
52 36 4 321 82 108 412 162 205
53 35 4 374 0 0 437 82 96
54 30 4 370 0 96 486 61 124
55 41 5 347 0 124 462 79 155
56 41 5 347 0 155 462 79 186
57 38 5 347 0 186 396 36 219
58 39 5 405 162 0 518 225 89
59 42 5 405 162 89 495 219 156
60 40 5 405 162 156 491 222 199
61 37 5 412 82 0 503 162 97
62 43 6 347 36 186 414 80 212
63 45 6 396 0 186 445 36 219
64 47 6 412 80 97 525 143 186
65 44 6 412 80 186 528 141 214
66 46 6 486 0 0 568 63 96
67 46 6 486 0 96 568 63 192
68 47 6 518 143 0 581 232 113
69 55 7 528 0 192 572 67 218
70 48 7 495 143 113 581 184 148
71 52 7 495 184 113 581 227 173
72 48 7 491 143 173 532 229 208
73 48 7 532 143 173 573 229 208
74 51 7 528 67 0 574 129 59
75 53 7 528 67 59 583 115 92
76 49 7 528 67 92 587 141 155
77 50 7 528 67 155 582 138 218
