Utilizacion 83.303315 VolCajasEmpacado 85.669295 Duracion[s] 60.160000 Iteraciones 903
0 11 0 0 0 0 72 84 85
1 11 0 72 0 0 144 84 85
2 11 0 144 0 0 216 84 85
3 11 0 216 0 0 288 84 85
4 11 0 288 0 0 360 84 85
5 11 0 360 0 0 432 84 85
6 11 0 432 0 0 504 84 85
7 11 0 504 0 0 576 84 85
8 4 0 0 0 85 90 33 128
9 4 0 0 0 128 90 33 171
10 4 0 0 0 171 90 33 214
11 8 0 0 33 85 48 80 156
12 8 0 48 33 85 96 80 156
13 8 0 96 33 85 144 80 156
14 8 0 144 33 85 192 80 156
15 8 0 192 33 85 240 80 156
16 8 0 240 33 85 288 80 156
17 8 0 288 33 85 336 80 156
18 8 0 336 33 85 384 80 156
19 8 0 384 33 85 432 80 156
20 8 0 432 33 85 480 80 156
21 8 0 480 33 85 528 80 156
22 8 0 528 33 85 576 80 156
23 10 0 0 84 0 76 148 103
24 10 0 76 84 0 152 148 103
25 10 0 152 84 0 228 148 103
26 10 0 228 84 0 304 148 103
27 10 0 304 84 0 380 148 103
28 11 0 0 148 0 84 233 72
29 11 0 84 148 0 168 233 72
30 11 0 168 148 0 252 233 72
31 11 0 252 148 0 336 233 72
32 11 0 336 148 0 420 233 72
33 11 0 420 148 0 504 233 72
34 0 0 0 33 156 49 58 177
35 0 0 0 58 156 49 83 177
36 0 0 0 33 177 49 58 198
37 0 0 0 58 177 49 83 198
38 0 0 0 33 198 49 58 219
39 0 0 0 58 198 49 83 219
40 0 0 49 33 156 98 58 177
41 0 0 49 58 156 98 83 177
42 0 0 49 33 177 98 58 198
43 0 0 49 58 177 98 83 198
44 0 0 49 33 198 98 58 219
45 0 0 49 58 198 98 83 219
46 1 0 0 148 72 37 221 95
47 1 0 0 148 95 37 221 118
48 1 0 0 148 118 37 221 141
49 1 0 0 148 141 37 221 164
50 1 0 0 148 164 37 221 187
51 1 0 0 148 187 37 221 210
52 3 0 0 83 103 48 114 139
53 3 0 48 83 103 96 114 139
54 3 0 0 114 103 48 145 139
55 3 0 48 114 103 96 145 139
56 3 0 0 83 139 48 114 175
57 3 0 48 83 139 96 114 175
58 3 0 0 114 139 48 145 175
59 3 0 48 114 139 96 145 175
60 3 0 0 83 175 48 114 211
61 3 0 48 83 175 96 114 211
62 3 0 0 114 175 48 145 211
63 3 0 48 114 175 96 145 211
64 2 0 37 148 72 148 174 121
65 2 0 37 174 72 148 200 121
66 2 0 37 200 72 148 226 121
67 2 0 37 148 121 148 174 170
68 2 0 37 174 121 148 200 170
69 2 0 37 200 121 148 226 170
70 2 0 37 148 170 148 174 219
71 2 0 37 174 170 148 200 219
72 2 0 37 200 170 148 226 219
73 9 0 98 0 156 193 70 218
74 6 0 96 83 103 147 143 144
75 6 0 96 83 144 147 143 185
76 3 0 96 83 185 132 131 216
77 0 0 132 70 185 157 119 206
78 4 0 193 0 156 226 90 199
79 9 0 226 0 156 296 95 218
80 9 0 296 0 156 366 95 218
81 9 0 366 0 156 436 95 218
82 9 0 436 0 156 506 95 218
83 9 0 506 0 156 576 95 218
84 2 0 147 119 103 258 145 152
85 2 0 147 119 152 258 145 201
86 5 0 258 95 103 334 181 141
87 5 0 258 95 141 334 181 179
88 5 0 258 95 179 334 181 217
89 9 0 148 148 72 243 218 134
90 5 0 148 145 134 224 231 172
91 5 0 148 145 172 224 231 210
92 6 0 243 181 72 284 232 132
93 6 0 243 181 132 294 222 192
94 2 0 224 181 192 335 230 218
95 9 0 334 95 103 396 165 198
96 9 0 335 165 72 430 227 142
97 9 0 335 165 142 430 227 212
98 7 0 396 95 0 494 147 44
99 7 0 396 95 44 494 147 88
100 7 0 396 95 88 494 147 132
101 7 0 396 95 132 494 147 176
102 7 0 396 95 176 494 147 220
103 5 0 430 147 72 506 233 110
104 5 0 430 147 110 506 233 148
105 5 0 430 147 148 506 233 186
106 4 0 430 147 186 520 190 219
107 4 0 430 190 186 520 233 219
108 4 0 494 95 0 584 138 33
109 4 0 494 95 33 584 138 66
110 4 0 494 95 66 584 138 99
111 4 0 494 95 99 584 138 132
112 4 0 494 95 132 584 138 165
113 4 0 494 95 165 584 138 198
114 9 0 520 138 0 582 233 70
115 9 0 520 138 70 582 233 140
116 6 0 520 138 140 580 189 181
117 6 0 520 189 140 580 230 191
