Utilizacion 86.662377 VolCajasEmpacado 88.589814 Duracion[s] 60.024000 Iteraciones 2152
0 2 0 0 0 0 74 63 59
1 2 0 74 0 0 148 63 59
2 2 0 148 0 0 222 63 59
3 2 0 222 0 0 296 63 59
4 2 0 296 0 0 370 63 59
5 2 0 370 0 0 444 63 59
6 2 0 444 0 0 518 63 59
7 2 0 0 63 0 74 126 59
8 2 0 74 63 0 148 126 59
9 2 0 148 63 0 222 126 59
10 2 0 222 63 0 296 126 59
11 2 0 296 63 0 370 126 59
12 2 0 370 63 0 444 126 59
13 2 0 444 63 0 518 126 59
14 2 0 0 126 0 74 189 59
15 2 0 74 126 0 148 189 59
16 2 0 148 126 0 222 189 59
17 2 0 222 126 0 296 189 59
18 2 0 296 126 0 370 189 59
19 2 0 370 126 0 444 189 59
20 2 0 444 126 0 518 189 59
21 3 0 0 0 59 63 96 141
22 3 0 63 0 59 126 96 141
23 3 0 126 0 59 189 96 141
24 3 0 189 0 59 252 96 141
25 3 0 252 0 59 315 96 141
26 3 0 315 0 59 378 96 141
27 3 0 378 0 59 441 96 141
28 3 0 441 0 59 504 96 141
29 0 0 0 0 141 43 86 201
30 4 0 0 96 59 97 187 139
31 4 0 97 96 59 194 187 139
32 4 0 194 96 59 291 187 139
33 4 0 291 96 59 388 187 139
34 4 0 388 96 59 485 187 139
35 4 0 0 96 139 97 187 219
36 4 0 97 96 139 194 187 219
37 4 0 194 96 139 291 187 219
38 4 0 291 96 139 388 187 219
39 4 0 388 96 139 485 187 219
40 0 0 0 189 0 86 232 60
41 0 0 86 189 0 172 232 60
42 0 0 172 189 0 258 232 60
43 0 0 258 189 0 344 232 60
44 0 0 344 189 0 430 232 60
45 0 0 430 189 0 516 232 60
46 0 0 0 187 60 86 230 120
47 0 0 86 187 60 172 230 120
48 0 0 172 187 60 258 230 120
49 0 0 258 187 60 344 230 120
50 0 0 344 187 60 430 230 120
51 0 0 430 187 60 516 230 120
52 0 0 0 187 120 86 230 180
53 0 0 86 187 120 172 230 180
54 0 0 172 187 120 258 230 180
55 0 0 258 187 120 344 230 180
56 0 0 344 187 120 430 230 180
57 0 0 430 187 120 516 230 180
58 3 0 43 0 141 125 96 204
59 1 0 125 0 141 192 90 198
60 0 0 192 0 141 235 86 201
61 1 0 235 0 141 292 90 208
62 3 0 292 0 141 374 96 204
63 1 0 374 0 141 431 90 208
64 0 0 431 0 141 517 43 201
65 0 0 431 43 141 517 86 201
66 1 0 485 96 59 542 163 149
67 3 0 485 86 149 581 168 212
68 1 0 518 0 0 575 67 90
69 3 0 517 0 90 580 82 186
70 1 0 518 168 0 585 225 90
71 1 0 518 168 90 585 225 180
