Utilizacion 70.015161 VolCajasEmpacado 70.544323 Duracion[s] 60.002000 Iteraciones 4992
0 2 0 0 0 0 77 69 114
1 3 0 0 0 114 57 53 209
2 1 0 0 53 114 92 73 150
3 0 0 0 73 0 69 157 24
4 4 1 0 73 24 69 157 48
5 4 1 0 73 48 69 157 72
6 5 1 0 73 72 51 136 126
7 6 1 0 157 0 84 204 90
8 7 2 0 53 150 76 84 195
9 8 2 0 84 126 84 131 216
10 9 2 0 136 90 54 187 153
11 9 2 0 136 153 54 187 216
12 10 3 0 187 90 92 207 126
13 12 3 0 187 126 76 218 171
14 13 3 54 131 90 105 185 153
15 14 3 92 0 0 169 114 69
16 14 3 92 0 69 169 114 138
17 11 3 92 0 138 161 84 162
18 11 3 76 0 162 145 84 186
19 15 4 92 185 0 182 232 84
20 16 4 105 114 0 219 183 77
21 18 5 54 131 153 105 185 216
22 17 5 105 114 77 182 183 191
23 19 6 169 0 0 246 114 69
24 21 7 57 0 186 133 45 217
25 20 7 76 45 186 168 81 206
26 22 7 92 185 84 182 232 168
27 23 8 0 187 171 92 223 191
28 24 9 169 0 69 246 114 138
29 24 9 169 0 138 246 114 207
30 26 10 0 187 191 40 223 212
31 25 10 40 187 191 132 223 211
32 28 10 182 114 77 235 171 172
33 27 10 219 171 0 273 222 63
34 28 10 219 171 63 314 228 116
35 29 11 182 171 116 277 224 173
36 30 12 235 114 0 298 165 54
37 34 13 105 114 191 197 150 211
38 31 13 182 150 173 227 226 204
39 32 13 235 114 54 286 168 117
40 33 13 235 114 117 288 171 212
41 35 14 227 171 173 267 207 194
42 36 15 227 207 173 319 227 209
43 37 15 246 0 0 341 57 53
44 37 15 246 57 0 341 114 53
45 38 16 246 0 53 330 90 100
46 39 17 227 171 194 267 207 215
47 41 17 246 0 100 315 77 214
48 40 17 298 114 0 352 165 63
49 42 18 288 90 63 372 159 87
50 43 18 288 90 87 342 153 138
51 44 19 288 77 138 319 153 183
52 45 19 319 165 0 372 222 95
53 47 20 314 153 95 409 206 152
54 46 20 341 0 0 410 84 24
55 46 20 341 0 24 425 69 48
56 48 21 288 153 152 351 204 206
57 48 21 341 0 48 404 54 99
58 49 22 288 77 183 333 153 214
59 51 22 330 0 99 444 69 176
60 50 22 342 69 87 393 132 141
61 52 23 315 0 176 407 20 212
62 53 23 333 69 141 396 120 195
63 54 23 351 120 152 408 215 205
64 57 24 315 20 176 351 41 216
65 56 24 333 41 195 417 110 219
66 55 24 409 110 0 460 164 63
67 58 24 409 110 63 499 157 147
68 59 25 408 110 147 484 141 192
69 61 25 409 164 0 486 233 114
70 60 25 409 157 114 463 220 165
71 62 26 351 20 176 443 40 212
72 63 26 408 141 165 471 192 219
73 64 27 408 192 165 500 228 185
74 65 27 444 0 0 497 95 57
75 66 28 408 192 185 444 232 206
76 67 29 444 0 57 528 69 81
77 68 29 444 0 81 521 69 195
78 71 30 443 0 195 527 69 219
79 69 30 499 69 0 556 122 95
80 69 30 499 122 0 556 175 95
81 70 30 499 69 95 583 116 185
82 72 31 444 192 185 480 232 206
83 73 32 471 141 147 511 162 183
84 74 32 500 175 0 584 222 90
85 75 33 471 141 183 492 181 219
86 76 33 484 69 185 560 114 216
87 77 33 511 116 95 558 200 185
88 78 34 528 0 0 581 57 95
89 79 35 492 114 185 561 198 209
90 80 35 500 200 90 576 231 135
91 80 35 500 200 135 576 231 180
