Utilizacion 84.687487 VolCajasEmpacado 85.732156 Duracion[s] 60.057000 Iteraciones 953
0 5 0 0 0 0 74 33 62
1 5 0 0 33 0 74 66 62
2 5 0 0 66 0 74 99 62
3 5 0 0 99 0 74 132 62
4 5 0 0 132 0 74 165 62
5 5 0 0 165 0 74 198 62
6 5 0 0 198 0 74 231 62
7 8 0 0 0 62 79 99 101
8 8 0 0 99 62 79 198 101
9 8 0 0 0 101 79 99 140
10 8 0 0 99 101 79 198 140
11 8 0 0 0 140 79 99 179
12 8 0 0 99 140 79 198 179
13 8 0 0 0 179 79 99 218
14 8 0 0 99 179 79 198 218
15 2 0 0 198 62 32 228 100
16 2 0 0 198 100 32 228 138
17 2 0 0 198 138 32 228 176
18 2 0 0 198 176 32 228 214
19 5 0 32 198 62 106 231 124
20 5 0 32 198 124 106 231 186
21 2 0 32 198 186 70 230 216
22 2 0 70 198 186 108 230 216
23 0 0 79 0 0 180 69 20
24 0 0 79 0 20 180 69 40
25 0 0 79 0 40 180 69 60
26 0 0 79 0 60 180 69 80
27 0 0 79 0 80 180 69 100
28 0 0 79 0 100 180 69 120
29 0 0 79 0 120 180 69 140
30 0 0 79 0 140 180 69 160
31 0 0 79 0 160 180 69 180
32 0 0 79 0 180 180 69 200
33 0 0 79 0 200 180 69 220
34 4 0 79 69 0 148 130 33
35 4 0 79 130 0 148 191 33
36 7 0 79 69 33 187 116 70
37 7 0 79 116 33 187 163 70
38 7 0 79 69 70 187 116 107
39 7 0 79 116 70 187 163 107
40 7 0 79 69 107 187 116 144
41 7 0 79 116 107 187 163 144
42 7 0 79 69 144 187 116 181
43 7 0 79 116 144 187 163 181
44 7 0 79 69 181 187 116 218
45 7 0 79 116 181 187 163 218
46 5 0 79 163 33 153 196 95
47 5 0 79 163 95 153 196 157
48 5 0 79 163 157 153 196 219
49 7 0 108 196 0 216 233 47
50 7 0 108 196 47 216 233 94
51 7 0 108 196 94 216 233 141
52 7 0 108 196 141 216 233 188
53 2 0 108 196 188 146 226 220
54 2 0 146 196 188 184 226 220
55 2 0 184 196 188 222 226 220
56 4 0 153 163 0 222 196 61
57 2 0 153 163 61 191 193 93
58 2 0 153 163 93 191 193 125
59 2 0 153 163 125 191 193 157
60 2 0 153 163 157 191 193 189
61 2 0 153 163 189 191 195 219
62 2 0 180 0 0 210 32 38
63 2 0 180 0 38 210 32 76
64 2 0 180 0 76 210 32 114
65 2 0 180 0 114 210 32 152
66 6 0 180 32 0 280 68 41
67 4 0 180 32 41 249 65 102
68 4 0 180 32 102 249 65 163
69 0 0 180 0 163 281 69 183
70 0 0 180 0 183 281 69 203
71 1 0 187 69 0 242 152 22
72 1 0 242 69 0 297 152 22
73 1 0 297 69 0 352 152 22
74 1 0 352 69 0 407 152 22
75 1 0 407 69 0 462 152 22
76 1 0 462 69 0 517 152 22
77 1 0 517 69 0 572 152 22
78 9 0 187 69 22 295 123 88
79 9 0 187 69 88 295 123 154
80 9 0 187 69 154 295 123 220
81 4 0 187 123 22 256 156 83
82 4 0 256 123 22 325 156 83
83 4 0 325 123 22 394 156 83
84 4 0 394 123 22 463 156 83
85 4 0 463 123 22 532 156 83
86 4 0 187 123 83 256 156 144
87 4 0 256 123 83 325 156 144
88 4 0 325 123 83 394 156 144
89 4 0 394 123 83 463 156 144
90 4 0 463 123 83 532 156 144
91 4 0 187 123 144 256 156 205
92 4 0 256 123 144 325 156 205
93 4 0 325 123 144 394 156 205
94 4 0 394 123 144 463 156 205
95 4 0 463 123 144 532 156 205
96 3 0 222 156 0 293 220 31
97 3 0 293 156 0 364 220 31
98 3 0 364 156 0 435 220 31
99 3 0 222 156 31 293 220 62
100 3 0 293 156 31 364 220 62
101 3 0 364 156 31 435 220 62
102 3 0 222 156 62 293 220 93
103 3 0 293 156 62 364 220 93
104 3 0 364 156 62 435 220 93
105 3 0 222 156 93 293 220 124
106 3 0 293 156 93 364 220 124
107 3 0 364 156 93 435 220 124
108 3 0 222 156 124 293 220 155
109 3 0 293 156 124 364 220 155
110 3 0 364 156 124 435 220 155
111 3 0 222 156 155 293 220 186
112 3 0 293 156 155 364 220 186
113 3 0 364 156 155 435 220 186
114 3 0 222 156 186 293 220 217
115 3 0 293 156 186 364 220 217
116 3 0 364 156 186 435 220 217
117 6 0 281 0 0 381 36 41
118 6 0 381 0 0 481 36 41
119 6 0 481 0 0 581 36 41
120 6 0 281 0 41 381 36 82
121 6 0 381 0 41 481 36 82
122 6 0 481 0 41 581 36 82
123 6 0 281 0 82 381 36 123
124 6 0 381 0 82 481 36 123
125 6 0 481 0 82 581 36 123
