Utilizacion 77.532515 VolCajasEmpacado 78.703124 Duracion[s] 60.090000 Iteraciones 698
0 2 0 0 0 0 103 89 73
1 2 0 0 89 0 103 178 73
2 2 0 0 0 73 103 89 146
3 2 0 0 89 73 103 178 146
4 2 0 0 0 146 103 89 219
5 2 0 0 89 146 103 178 219
6 17 0 0 178 0 87 231 26
7 17 0 0 178 26 87 231 52
8 17 0 0 178 52 87 231 78
9 17 0 0 178 78 87 231 104
10 17 0 0 178 104 87 231 130
11 17 0 0 178 130 87 231 156
12 17 0 0 178 156 87 231 182
13 17 0 0 178 182 87 231 208
14 5 0 87 178 0 138 224 44
15 5 0 87 178 44 138 224 88
16 5 0 87 178 88 138 224 132
17 5 0 87 178 132 138 224 176
18 5 0 87 178 176 138 224 220
19 6 0 103 0 0 219 98 40
20 6 0 103 0 40 219 98 80
21 6 0 103 0 80 219 98 120
22 6 0 103 0 120 219 98 160
23 6 0 103 0 160 219 98 200
24 4 0 103 98 0 198 145 92
25 4 0 198 98 0 293 145 92
26 4 0 293 98 0 388 145 92
27 4 0 388 98 0 483 145 92
28 4 0 483 98 0 578 145 92
29 4 0 103 98 92 198 145 184
30 4 0 198 98 92 293 145 184
31 4 0 293 98 92 388 145 184
32 4 0 388 98 92 483 145 184
33 4 0 483 98 92 578 145 184
34 0 0 103 145 0 203 177 40
35 0 0 103 145 40 203 177 80
36 0 0 103 145 80 203 177 120
37 0 0 103 145 120 203 177 160
38 0 0 103 145 160 203 177 200
39 16 0 103 98 184 152 127 219
40 16 0 152 98 184 201 127 219
41 16 0 201 98 184 250 127 219
42 16 0 250 98 184 299 127 219
43 16 0 299 98 184 348 127 219
44 16 0 348 98 184 397 127 219
45 16 0 397 98 184 446 127 219
46 5 0 138 177 0 182 223 51
47 3 0 138 177 51 211 231 106
48 3 0 138 177 106 211 231 161
49 3 0 138 177 161 211 231 216
50 8 0 203 127 184 260 162 219
51 8 0 260 127 184 317 162 219
52 8 0 317 127 184 374 162 219
53 8 0 374 127 184 431 162 219
54 8 0 431 127 184 488 162 219
55 19 0 211 162 0 327 185 39
56 19 0 211 185 0 327 208 39
57 19 0 211 208 0 327 231 39
58 13 0 211 162 39 317 200 69
59 11 0 211 162 69 262 199 101
60 11 0 211 162 101 262 199 133
61 11 0 211 162 133 262 199 165
62 11 0 211 162 165 262 199 197
63 13 0 211 200 39 317 230 77
64 13 0 211 200 77 317 230 115
65 13 0 211 200 115 317 230 153
66 13 0 211 200 153 317 230 191
67 18 0 211 162 197 303 227 220
68 7 0 219 0 0 336 38 44
69 7 0 219 0 44 336 38 88
70 7 0 219 0 88 336 38 132
71 7 0 219 0 132 336 38 176
72 7 0 219 0 176 336 38 220
73 3 0 219 38 0 274 92 73
74 3 0 219 38 73 274 92 146
75 3 0 219 38 146 274 92 219
76 8 0 274 38 0 309 73 57
77 8 0 309 38 0 344 73 57
78 8 0 344 38 0 379 73 57
79 8 0 379 38 0 414 73 57
80 5 0 274 38 57 320 89 101
81 5 0 274 38 101 320 89 145
82 5 0 274 38 145 320 89 189
83 10 0 274 38 189 336 86 211
84 19 0 327 162 0 443 185 39
85 19 0 443 162 0 559 185 39
86 19 0 327 162 39 443 185 78
87 19 0 443 162 39 559 185 78
88 19 0 327 162 78 443 185 117
89 19 0 443 162 78 559 185 117
90 13 0 303 162 117 409 200 147
91 13 0 303 162 147 409 200 177
92 13 0 303 162 177 409 200 207
93 11 0 327 200 0 378 232 37
94 0 0 409 162 117 509 194 157
95 0 0 409 162 157 509 194 197
96 0 0 327 200 37 427 232 77
97 14 0 317 200 77 429 232 107
98 14 0 317 200 107 429 232 137
99 14 0 317 200 137 429 232 167
100 14 0 317 200 167 429 232 197
101 7 0 336 0 0 453 38 44
102 7 0 453 0 0 570 38 44
103 18 0 336 0 57 401 92 80
104 18 0 336 0 80 401 92 103
105 18 0 336 0 103 401 92 126
106 13 0 336 0 126 442 38 156
107 15 0 336 0 156 445 42 185
108 10 0 336 42 126 398 90 148
109 10 0 336 42 148 398 90 170
110 10 0 336 42 170 398 90 192
111 10 0 336 42 192 398 90 214
112 15 0 336 0 185 445 42 214
113 3 0 414 42 0 469 96 73
114 3 0 401 42 73 474 96 128
115 4 0 398 42 128 493 89 220
116 14 0 429 194 0 541 224 32
117 14 0 446 89 184 558 121 214
118 14 0 429 194 32 541 226 62
119 14 0 429 194 62 541 226 92
120 15 0 429 194 92 538 223 134
121 15 0 429 194 134 538 223 176
122 15 0 429 194 176 538 223 218
123 15 0 445 0 44 554 42 73
124 2 0 493 0 73 582 73 176
