Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.005000 Iteraciones 3505
0 1 0 0 0 0 91 60 76
1 0 0 0 60 0 73 135 69
2 2 1 0 0 76 76 60 167
3 3 1 0 135 0 52 225 28
4 5 2 0 135 28 56 216 135
5 4 2 0 60 69 69 135 142
6 7 3 0 0 167 56 66 207
7 8 3 0 135 135 75 204 208
8 7 3 0 66 142 40 122 208
9 6 3 56 0 167 84 90 219
10 9 4 40 90 142 94 135 170
11 10 5 40 90 170 113 118 203
12 10 5 56 204 0 129 232 33
13 11 5 75 135 0 116 199 51
14 13 6 75 135 51 126 176 115
15 12 6 56 204 33 146 232 85
16 14 7 56 204 85 146 232 137
17 15 7 75 135 115 131 201 155
18 20 8 75 135 155 103 225 207
19 21 8 84 60 0 138 88 45
20 20 8 84 60 45 174 88 97
21 19 8 91 0 0 132 51 64
22 16 8 91 0 64 131 56 130
23 17 8 84 0 130 157 69 205
24 18 8 131 88 0 187 195 81
25 22 9 103 118 155 131 163 209
26 23 9 113 69 97 203 97 149
27 24 9 131 97 81 187 204 162
28 26 10 103 163 162 169 203 218
29 25 10 103 204 137 148 232 191
30 28 11 113 69 149 203 97 201
31 29 11 131 97 162 187 163 202
32 28 11 148 204 0 238 232 52
33 28 11 148 204 52 238 232 104
34 27 11 148 204 104 221 232 137
35 30 11 157 0 0 264 56 81
36 32 12 148 204 137 238 232 189
37 31 12 157 0 81 221 51 122
38 33 12 157 0 122 230 28 155
39 35 13 157 0 155 247 52 183
40 34 13 157 0 183 230 28 216
41 36 13 187 97 0 256 172 73
42 36 13 256 97 0 325 172 73
43 37 14 157 28 183 230 61 211
44 38 14 187 172 0 241 200 45
45 37 14 187 172 45 260 200 78
46 39 14 187 97 73 228 148 137
47 41 14 187 97 137 247 188 213
48 40 14 247 56 73 328 163 129
49 42 15 169 188 189 223 233 217
50 43 15 203 61 129 293 89 181
51 45 16 247 89 129 323 149 220
52 44 16 260 172 0 341 228 107
53 47 17 238 188 107 302 229 158
54 48 17 238 188 158 304 228 214
55 46 17 264 0 0 371 56 81
56 49 18 247 0 81 275 54 126
57 49 18 247 0 126 275 54 171
58 50 18 247 149 129 337 177 181
59 52 19 275 0 81 339 51 122
60 51 19 275 0 122 365 52 150
61 53 19 293 0 150 384 76 210
62 53 19 328 76 0 419 136 76
63 56 20 304 177 107 344 233 173
64 54 20 304 177 173 358 205 218
65 55 20 328 76 76 418 128 104
66 57 20 328 76 104 419 136 180
67 58 21 247 149 181 320 177 214
68 58 21 304 205 173 377 233 206
69 59 21 323 76 180 413 128 208
70 60 21 341 136 0 392 177 64
71 61 22 384 0 0 457 69 75
72 63 23 384 0 75 435 41 139
73 62 23 337 136 64 391 164 109
74 63 23 337 136 109 388 177 173
75 62 23 337 136 173 391 164 218
76 64 24 358 177 0 431 205 33
77 64 24 358 177 33 431 205 66
78 66 24 384 0 139 424 56 205
79 65 24 358 177 66 448 205 118
80 67 25 377 177 118 433 217 184
81 67 25 392 136 0 448 176 66
82 68 25 391 136 66 442 177 130
83 67 25 391 136 130 447 176 196
84 73 26 377 176 184 431 221 212
85 72 26 419 69 0 475 135 40
86 72 26 419 69 40 475 135 80
87 72 26 419 69 80 475 135 120
88 71 26 419 56 120 495 116 211
89 69 26 435 0 75 476 51 139
90 70 26 448 135 0 523 204 73
91 74 27 433 205 0 523 233 52
92 75 27 447 135 73 503 175 139
93 75 27 447 135 139 503 175 205
94 75 27 448 175 73 514 231 113
95 76 28 433 177 118 461 231 163
96 76 28 433 176 163 478 230 191
97 77 28 476 0 0 542 56 40
98 80 29 431 176 191 521 228 219
99 78 29 476 0 40 516 56 106
100 79 29 476 0 106 517 51 170
101 79 29 424 0 139 475 41 203
102 81 30 475 0 170 503 54 215
103 82 30 495 56 0 561 112 40
104 83 30 495 56 40 546 120 81
105 86 31 495 56 81 586 116 157
106 84 31 495 54 157 528 127 185
107 85 31 523 127 0 579 193 40
108 88 32 517 0 40 558 51 104
109 87 32 523 127 40 575 217 68
110 87 32 523 127 68 575 217 96
111 89 32 521 127 96 581 218 172
