Utilizacion 78.664699 VolCajasEmpacado 80.446416 Duracion[s] 60.032000 Iteraciones 562
0 13 0 0 0 0 36 63 44
1 13 0 0 0 44 36 63 88
2 13 0 0 0 88 36 63 132
3 13 0 0 0 132 36 63 176
4 13 0 0 0 176 36 63 220
5 13 0 0 63 0 44 126 36
6 13 0 0 126 0 44 189 36
7 14 0 0 63 36 40 100 72
8 14 0 0 100 36 40 137 72
9 14 0 0 63 72 40 100 108
10 14 0 0 100 72 40 137 108
11 14 0 0 63 108 40 100 144
12 14 0 0 100 108 40 137 144
13 14 0 0 63 144 40 100 180
14 14 0 0 100 144 40 137 180
15 14 0 0 63 180 40 100 216
16 14 0 0 100 180 40 137 216
17 0 0 0 189 0 91 226 53
18 0 0 0 189 53 91 226 106
19 0 0 0 189 106 91 226 159
20 0 0 0 189 159 91 226 212
21 6 0 0 137 36 42 182 112
22 6 0 0 137 112 42 182 188
23 18 0 0 137 188 40 182 214
24 9 0 36 0 0 143 61 37
25 9 0 36 0 37 143 61 74
26 9 0 36 0 74 143 61 111
27 16 0 36 0 111 105 31 165
28 16 0 36 31 111 105 62 165
29 16 0 36 0 165 105 31 219
30 16 0 36 31 165 105 62 219
31 3 0 105 0 111 168 98 169
32 2 0 44 62 0 104 145 69
33 2 0 44 62 69 104 145 138
34 2 0 44 62 138 104 145 207
35 14 0 44 145 0 84 182 36
36 7 0 84 145 0 148 188 42
37 7 0 84 145 42 148 188 84
38 7 0 84 145 84 148 188 126
39 7 0 84 145 126 148 188 168
40 17 0 104 62 169 197 101 197
41 8 0 42 145 168 140 185 220
42 13 0 91 188 0 154 232 36
43 13 0 91 188 36 154 232 72
44 18 0 105 0 169 131 45 209
45 18 0 131 0 169 157 45 209
46 18 0 91 188 72 131 233 98
47 18 0 91 188 98 131 233 124
48 18 0 91 188 124 131 233 150
49 18 0 91 188 150 131 233 176
50 18 0 91 188 176 131 233 202
51 4 0 104 101 0 194 144 83
52 4 0 104 101 83 194 144 166
53 16 0 104 101 166 173 132 220
54 6 0 131 188 72 173 233 148
55 18 0 131 188 148 157 228 193
56 15 0 148 144 0 236 186 35
57 15 0 148 144 35 236 186 70
58 15 0 148 144 70 236 186 105
59 15 0 148 144 105 236 186 140
60 15 0 148 144 140 236 186 175
61 15 0 148 144 175 236 186 210
62 2 0 168 0 0 251 60 69
63 2 0 168 0 69 251 60 138
64 2 0 168 0 138 251 60 207
65 5 0 173 186 0 269 229 56
66 5 0 173 186 56 269 229 112
67 5 0 173 186 112 269 229 168
68 15 0 157 186 168 245 221 210
69 15 0 194 101 0 282 143 35
70 15 0 194 101 35 282 143 70
71 8 0 194 101 70 292 141 122
72 8 0 194 101 122 292 141 174
73 17 0 173 101 174 266 129 213
74 17 0 197 60 0 290 99 28
75 17 0 290 60 0 383 99 28
76 17 0 383 60 0 476 99 28
77 17 0 476 60 0 569 99 28
78 8 0 197 60 28 295 100 80
79 8 0 197 60 80 295 100 132
80 8 0 197 60 132 295 100 184
81 17 0 197 60 184 290 99 212
82 16 0 236 143 0 305 174 54
83 16 0 236 143 54 305 174 108
84 16 0 236 143 108 305 174 162
85 16 0 236 143 162 305 174 216
86 3 0 251 0 0 349 58 63
87 3 0 251 0 63 349 58 126
88 3 0 251 0 126 349 58 189
89 16 0 251 0 189 320 54 220
90 3 0 269 174 0 332 232 98
91 3 0 332 174 0 395 232 98
92 3 0 269 174 98 332 232 196
93 3 0 332 174 98 395 232 196
94 16 0 320 0 189 374 69 220
95 12 0 292 100 0 387 136 71
96 12 0 292 100 71 387 136 142
97 12 0 292 100 142 387 136 213
98 17 0 295 69 28 388 97 67
99 17 0 295 69 67 388 97 106
100 17 0 295 69 106 388 97 145
101 17 0 295 69 145 388 97 184
102 5 0 374 0 0 470 56 43
103 5 0 374 0 43 470 56 86
104 5 0 374 0 86 470 56 129
105 5 0 374 0 129 470 56 172
106 5 0 374 0 172 470 56 215
107 19 0 388 56 28 480 135 53
108 19 0 388 56 53 480 135 78
109 19 0 388 56 78 480 135 103
110 19 0 388 56 103 480 135 128
111 19 0 388 56 128 480 135 153
112 19 0 388 56 153 480 135 178
113 19 0 388 56 178 480 135 203
114 11 0 395 135 0 482 224 36
115 11 0 482 135 0 569 224 36
116 11 0 395 135 36 482 224 72
117 11 0 482 135 36 569 224 72
118 11 0 395 135 72 482 224 108
119 11 0 482 135 72 569 224 108
120 11 0 395 135 108 482 224 144
121 11 0 482 135 108 569 224 144
122 11 0 395 135 144 482 224 180
123 11 0 482 135 144 569 224 180
124 11 0 395 135 180 482 224 216
125 11 0 482 135 180 569 224 216
126 8 0 470 0 0 568 52 40
127 8 0 470 0 40 568 52 80
128 4 0 470 0 80 560 43 163
129 1 0 480 52 28 577 126 95
130 19 0 480 0 163 572 79 188
131 19 0 480 0 188 572 79 213
132 4 0 480 79 95 570 122 178
