Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 40.051000 Iteraciones 4208
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 198 218 183
18 3 0 229 0 0 366 126 161
19 7 1 34 203 190 67 240 230
20 14 1 46 154 190 90 203 240
21 7 1 67 203 190 107 240 223
22 7 1 92 126 183 129 159 223
23 7 1 92 159 183 129 199 216
24 14 1 129 126 183 173 175 233
25 13 1 229 0 161 298 61 229
26 13 1 298 0 161 367 61 229
27 13 1 229 61 161 298 122 229
28 13 1 298 61 161 367 122 229
29 8 1 198 126 0 324 239 144
30 12 1 198 126 144 290 232 245
31 13 1 290 126 144 351 195 212
32 9 1 351 126 0 477 239 218
33 9 1 367 0 0 480 126 218
34 9 1 477 126 0 603 239 218
35 9 1 480 0 0 593 126 218
36 13 1 593 0 0 654 69 68
37 8 1 593 0 68 706 126 212
38 10 1 603 126 0 719 227 197
39 9 1 706 0 0 819 126 218
40 9 1 819 0 0 932 126 218
41 9 1 932 0 0 1045 126 218
42 11 1 719 126 0 837 226 108
43 11 1 837 126 0 955 226 108
44 11 1 955 126 0 1073 226 108
45 13 1 719 126 108 788 187 176
46 13 1 719 126 176 788 187 244
47 13 1 788 126 108 849 195 176
48 13 1 849 126 108 910 195 176
49 13 1 910 126 108 971 195 176
50 13 1 971 126 108 1032 195 176
51 13 1 1032 126 108 1093 195 176
52 13 1 788 126 176 849 195 244
53 13 1 849 126 176 910 195 244
54 13 1 910 126 176 971 195 244
55 13 1 971 126 176 1032 195 244
56 13 1 1032 126 176 1093 195 244
57 13 1 1045 0 0 1114 61 68
58 13 1 1045 61 0 1114 122 68
59 13 1 1045 0 68 1114 61 136
60 13 1 1045 61 68 1114 122 136
61 13 1 1045 0 136 1106 69 204
62 21 2 1045 69 136 1100 118 191
63 19 2 1093 122 0 1170 189 74
64 19 2 1093 122 74 1170 189 148
65 19 2 1093 122 148 1170 189 222
66 21 2 1093 189 0 1148 238 55
67 19 2 1114 0 0 1181 77 74
68 19 2 1181 0 0 1248 77 74
69 19 2 1248 0 0 1315 77 74
70 19 2 1114 0 74 1181 77 148
71 19 2 1181 0 74 1248 77 148
72 19 2 1248 0 74 1315 77 148
73 19 2 1114 0 148 1181 77 222
74 19 2 1181 0 148 1248 77 222
75 19 2 1248 0 148 1315 77 222
76 17 2 1170 77 0 1256 152 85
77 17 2 1170 152 0 1256 227 85
78 17 2 1170 77 85 1256 152 170
79 17 2 1170 152 85 1256 227 170
80 15 2 1170 77 170 1255 163 245
81 19 2 1170 163 170 1247 230 244
82 16 2 1256 77 0 1348 159 95
83 18 2 1256 77 95 1330 154 162
84 16 2 1256 77 162 1348 172 244
85 20 2 1256 172 0 1310 233 60
