Utilizacion 70.382298 VolCajasEmpacado 70.663193 Duracion[s] 60.038000 Iteraciones 1121
0 1 0 0 0 0 64 32 28
1 1 0 0 0 28 64 32 56
2 1 0 0 0 56 64 32 84
3 1 0 0 0 84 64 32 112
4 1 0 0 0 112 64 32 140
5 2 0 0 32 0 34 122 41
6 2 0 0 122 0 34 212 41
7 0 0 0 32 41 31 63 83
8 3 1 0 0 140 42 31 171
9 3 1 0 0 171 42 31 202
10 3 1 0 32 83 31 74 114
11 4 1 0 74 41 34 164 82
12 4 1 0 74 82 34 164 123
13 4 1 0 74 123 34 164 164
14 4 1 0 74 164 34 164 205
15 6 2 0 32 114 31 63 156
16 5 2 42 0 140 70 64 172
17 7 2 0 31 172 90 72 206
18 5 2 0 164 41 28 228 73
19 7 2 34 72 0 124 106 41
20 7 2 34 106 0 124 140 41
21 7 2 34 140 0 124 174 41
22 9 3 42 0 172 73 31 214
23 8 3 0 164 73 32 228 101
24 8 3 0 164 101 32 228 129
25 9 3 0 164 129 31 206 160
26 10 3 32 164 41 122 198 82
27 10 3 32 164 82 122 198 123
28 10 3 32 164 123 122 198 164
29 10 3 32 164 164 122 198 205
30 10 3 34 198 0 124 232 41
31 10 3 34 198 41 124 232 82
32 13 4 32 198 82 122 232 123
33 11 4 32 198 123 96 230 151
34 12 4 31 198 151 62 229 193
35 12 4 62 198 151 93 229 193
36 12 4 96 198 123 127 229 165
37 12 4 96 198 165 127 229 207
38 16 5 34 72 41 75 162 75
39 16 5 34 72 75 68 162 116
40 14 5 34 72 116 62 136 148
41 15 5 34 72 148 76 103 179
42 16 5 75 103 41 165 144 75
43 18 6 34 136 116 98 164 148
44 19 6 34 72 179 65 114 210
45 19 6 34 114 148 65 156 179
46 19 6 34 114 179 65 156 210
47 17 6 90 0 0 180 34 41
48 17 6 90 34 0 180 68 41
49 17 6 90 0 41 180 34 82
50 17 6 90 34 41 180 68 82
51 17 6 90 0 82 180 41 116
52 21 7 73 0 116 115 31 147
53 21 7 73 0 147 115 31 178
54 21 7 73 0 178 115 31 209
55 20 7 68 103 75 132 131 107
