Utilizacion 79.110487 VolCajasEmpacado 80.693418 Duracion[s] 60.008000 Iteraciones 1536
0 3 0 0 0 0 61 71 108
1 3 0 0 71 0 61 142 108
2 3 0 0 142 0 61 213 108
3 3 0 0 0 108 61 71 216
4 3 0 0 71 108 61 142 216
5 3 0 0 142 108 61 213 216
6 2 0 61 0 0 138 85 62
7 2 0 61 85 0 138 170 62
8 2 0 61 0 62 138 85 124
9 2 0 61 85 62 138 170 124
10 4 0 61 170 0 158 229 75
11 4 0 61 170 75 158 229 150
12 8 0 61 0 124 144 75 169
13 8 0 61 75 124 144 150 169
14 11 0 61 0 169 98 96 220
15 8 0 61 150 150 136 233 195
16 1 0 61 96 169 121 125 201
17 11 0 98 0 169 135 96 220
18 1 0 136 150 150 165 210 182
19 6 0 144 0 0 197 67 58
20 6 0 144 67 0 197 134 58
21 4 0 144 0 58 203 97 133
22 4 0 144 0 133 203 97 208
23 7 0 144 97 58 237 145 116
24 14 0 144 97 116 235 149 148
25 1 0 144 97 148 204 129 177
26 1 0 121 97 177 181 126 209
27 12 0 136 126 182 192 231 217
28 3 0 192 149 0 253 220 108
29 3 0 192 149 108 253 220 216
30 5 0 203 0 0 298 95 54
31 5 0 203 0 54 298 95 108
32 5 0 203 0 108 298 95 162
33 5 0 203 0 162 298 95 216
34 9 0 237 95 0 350 139 66
35 9 0 237 95 66 350 139 132
36 13 0 235 95 132 329 127 195
37 13 0 253 139 0 347 202 32
38 8 0 253 139 32 336 214 77
39 2 0 253 139 77 330 224 139
40 12 0 253 127 139 309 232 174
41 0 0 253 127 174 329 203 204
42 0 0 298 0 0 374 76 30
43 10 0 298 0 30 416 37 92
44 10 0 298 37 30 416 74 92
45 10 0 298 0 92 416 37 154
46 10 0 298 37 92 416 74 154
47 10 0 298 0 154 416 37 216
48 10 0 298 37 154 416 74 216
49 10 0 330 74 132 367 192 194
50 29 1 253 203 174 313 232 206
51 29 1 336 202 0 396 231 32
52 19 1 367 76 0 420 143 58
53 19 1 420 76 0 473 143 58
54 19 1 473 76 0 526 143 58
55 19 1 526 76 0 579 143 58
56 15 1 367 74 58 452 136 135
57 15 1 367 74 135 452 136 212
58 17 1 367 143 0 464 202 75
59 29 1 336 202 32 396 231 64
60 26 1 367 136 75 461 199 107
61 18 1 367 136 107 462 231 161
62 18 1 367 136 161 462 231 215
63 16 1 416 0 0 487 61 108
64 16 1 416 0 108 487 61 216
65 19 1 452 61 58 519 119 111
66 19 1 452 61 111 519 119 164
67 21 1 452 61 164 535 136 209
68 16 1 464 143 0 535 204 108
69 16 1 464 143 108 535 204 216
70 20 1 487 0 0 535 58 93
71 20 1 535 0 0 583 58 93
72 20 1 487 0 93 535 58 186
73 27 1 487 0 186 578 52 218
74 24 1 535 58 58 586 154 95
75 24 1 535 58 95 586 154 132
76 24 1 535 58 132 586 154 169
77 24 1 535 58 169 586 154 206
78 21 1 535 154 0 580 229 83
79 20 1 535 154 83 583 212 176
