Utilizacion 85.583434 VolCajasEmpacado 88.053505 Duracion[s] 60.048000 Iteraciones 2146
0 5 0 0 0 0 91 77 44
1 5 0 91 0 0 182 77 44
2 5 0 0 0 44 91 77 88
3 5 0 91 0 44 182 77 88
4 5 0 0 0 88 91 77 132
5 5 0 91 0 88 182 77 132
6 5 0 0 0 132 91 77 176
7 5 0 91 0 132 182 77 176
8 5 0 0 0 176 91 77 220
9 5 0 91 0 176 182 77 220
10 5 0 0 77 0 91 154 44
11 5 0 0 154 0 91 231 44
12 0 0 0 77 44 37 167 69
13 0 0 0 77 69 37 167 94
14 0 0 0 77 94 37 167 119
15 0 0 0 77 119 37 167 144
16 0 0 0 77 144 37 167 169
17 0 0 0 77 169 37 167 194
18 0 0 0 77 194 37 167 219
19 2 0 0 167 44 78 194 81
20 2 0 0 194 44 78 221 81
21 2 0 0 167 81 78 194 118
22 2 0 0 194 81 78 221 118
23 2 0 0 167 118 78 194 155
24 2 0 0 194 118 78 221 155
25 2 0 0 167 155 78 194 192
26 2 0 0 194 155 78 221 192
27 2 0 0 167 192 78 204 219
28 0 0 37 77 44 74 167 69
29 0 0 37 77 69 74 167 94
30 0 0 37 77 94 74 167 119
31 0 0 37 77 119 74 167 144
32 0 0 37 77 144 74 167 169
33 0 0 37 77 169 74 167 194
34 0 0 37 77 194 74 167 219
35 2 0 74 77 44 101 155 81
36 2 0 74 77 81 111 155 108
37 2 0 74 77 108 111 155 135
38 2 0 74 77 135 111 155 162
39 2 0 74 77 162 111 155 189
40 2 0 74 77 189 111 155 216
41 7 0 91 155 0 171 232 105
42 7 0 171 155 0 251 232 105
43 7 0 251 155 0 331 232 105
44 7 0 331 155 0 411 232 105
45 7 0 411 155 0 491 232 105
46 7 0 491 155 0 571 232 105
47 7 0 91 155 105 171 232 210
48 7 0 171 155 105 251 232 210
49 7 0 251 155 105 331 232 210
50 7 0 331 155 105 411 232 210
51 7 0 411 155 105 491 232 210
52 7 0 491 155 105 571 232 210
53 6 0 111 77 0 225 148 87
54 6 0 225 77 0 339 148 87
55 6 0 339 77 0 453 148 87
56 6 0 453 77 0 567 148 87
57 6 0 111 77 87 225 148 174
58 6 0 225 77 87 339 148 174
59 6 0 339 77 87 453 148 174
60 6 0 453 77 87 567 148 174
61 4 0 111 77 174 196 152 216
62 4 0 182 0 0 267 75 42
63 4 0 267 0 0 352 75 42
64 4 0 352 0 0 437 75 42
65 4 0 437 0 0 522 75 42
66 4 0 182 0 42 267 75 84
67 4 0 267 0 42 352 75 84
68 4 0 352 0 42 437 75 84
69 4 0 437 0 42 522 75 84
70 1 0 182 0 84 271 70 109
71 1 0 182 0 109 271 70 134
72 1 0 182 0 134 271 70 159
73 1 0 182 0 159 271 70 184
74 1 0 182 0 184 271 70 209
75 3 0 196 70 174 286 154 215
76 1 0 271 0 84 360 70 109
77 1 0 271 0 109 360 70 134
78 1 0 271 0 134 360 70 159
79 1 0 271 0 159 360 70 184
80 1 0 271 0 184 360 70 209
81 3 0 286 70 174 376 154 215
82 1 0 360 0 84 449 70 109
83 1 0 360 0 109 449 70 134
84 1 0 360 0 134 449 70 159
85 1 0 360 0 159 449 70 184
86 1 0 360 0 184 449 70 209
87 3 0 376 70 174 466 154 215
88 7 0 466 0 84 546 77 189
