Utilizacion 79.377938 VolCajasEmpacado 80.939573 Duracion[s] 60.031000 Iteraciones 876
0 9 0 0 0 0 76 97 40
1 9 0 0 97 0 76 194 40
2 9 0 0 0 40 76 97 80
3 9 0 0 97 40 76 194 80
4 9 0 0 0 80 76 97 120
5 9 0 0 97 80 76 194 120
6 13 0 0 0 120 63 38 152
7 13 0 0 0 152 63 38 184
8 13 0 0 0 184 63 38 216
9 10 0 0 194 0 40 233 43
10 10 0 40 194 0 80 233 43
11 10 0 80 194 0 120 233 43
12 10 0 120 194 0 160 233 43
13 3 0 0 38 120 69 121 220
14 3 0 0 121 120 69 204 220
15 14 0 0 204 43 95 232 78
16 1 0 0 204 78 74 231 108
17 1 0 0 204 108 74 231 138
18 1 0 0 204 138 74 231 168
19 1 0 0 204 168 74 231 198
20 8 0 76 0 0 117 56 66
21 8 0 76 0 66 117 56 132
22 8 0 76 0 132 117 56 198
23 5 0 76 56 0 137 138 64
24 7 0 76 56 64 147 149 107
25 7 0 76 56 107 147 149 150
26 7 0 76 56 150 147 149 193
27 1 0 69 56 193 99 130 220
28 1 0 69 130 193 143 160 220
29 1 0 76 160 0 150 190 27
30 4 0 95 160 43 163 232 131
31 4 0 95 160 131 163 232 219
32 0 0 99 56 193 172 127 220
33 7 0 117 0 0 210 43 71
34 7 0 117 0 71 210 43 142
35 11 0 117 0 142 215 38 199
36 3 0 163 127 0 232 227 83
37 3 0 232 127 0 301 227 83
38 3 0 301 127 0 370 227 83
39 9 0 163 127 83 203 224 159
40 11 0 163 127 159 201 225 216
41 2 0 172 43 0 244 118 82
42 2 0 172 43 82 244 118 164
43 12 0 172 38 164 257 126 199
44 4 0 203 126 83 275 214 151
45 4 0 203 126 151 275 214 219
46 11 0 215 0 0 313 38 57
47 11 0 215 0 57 313 38 114
48 11 0 215 0 114 313 38 171
49 8 0 257 0 171 323 56 212
50 6 0 257 56 0 320 123 47
51 5 0 257 56 47 321 117 129
52 5 0 257 56 129 321 117 211
53 2 0 275 117 83 350 199 155
54 0 0 275 117 155 348 188 182
55 12 0 275 117 182 360 205 217
56 5 0 321 56 0 385 117 82
57 5 0 321 56 82 385 117 164
58 23 1 321 56 164 360 99 204
59 29 1 275 205 83 349 232 113
60 29 1 275 205 113 349 232 143
61 29 1 275 205 143 349 232 173
62 29 1 275 205 173 349 232 203
63 21 1 323 0 0 389 56 41
64 27 1 323 0 41 418 28 76
65 27 1 323 28 41 418 56 76
66 21 1 323 0 76 364 56 142
67 21 1 323 0 142 364 56 208
68 29 1 360 56 164 390 130 191
69 29 1 360 56 191 390 130 218
70 20 1 364 0 76 457 43 147
71 20 1 364 0 147 457 43 218
72 16 1 370 130 0 439 230 83
73 16 1 439 130 0 508 230 83
74 16 1 508 130 0 577 230 83
75 16 1 370 130 83 439 230 166
76 16 1 439 130 83 508 230 166
77 16 1 508 130 83 577 230 166
78 29 1 349 205 166 423 232 196
79 28 1 360 130 166 431 203 193
80 29 1 360 130 193 390 204 220
81 27 1 390 56 0 485 91 28
82 27 1 390 91 0 485 126 28
83 28 1 390 56 28 463 127 55
84 23 1 390 56 55 433 95 95
85 23 1 390 56 95 433 95 135
86 23 1 390 56 135 433 95 175
87 23 1 390 56 175 433 95 215
88 26 1 390 95 55 428 127 118
89 26 1 390 95 118 428 127 181
90 28 1 390 95 193 461 168 220
91 19 1 431 168 166 498 231 213
92 23 1 433 43 55 473 86 94
93 19 1 433 43 94 500 90 157
94 19 1 433 43 157 500 90 220
95 20 1 457 0 0 550 43 71
96 20 1 457 0 71 550 43 142
97 22 1 457 0 142 554 40 218
98 22 1 485 90 0 582 130 76
99 22 1 485 90 76 582 130 152
100 24 1 461 90 152 559 128 209
101 25 1 498 128 166 583 216 201
102 19 1 500 43 0 563 90 67
103 19 1 500 43 67 563 90 134
