Utilizacion 83.275920 VolCajasEmpacado 83.864552 Duracion[s] 60.024000 Iteraciones 1403
0 10 0 0 0 0 118 57 82
1 10 0 0 57 0 118 114 82
2 10 0 0 114 0 118 171 82
3 10 0 0 171 0 118 228 82
4 10 0 0 0 82 118 57 164
5 10 0 0 57 82 118 114 164
6 10 0 0 114 82 118 171 164
7 10 0 0 171 82 118 228 164
8 9 0 0 0 164 72 112 220
9 9 0 0 112 164 72 224 220
10 7 0 72 0 164 117 114 216
11 3 0 72 114 164 103 195 205
12 5 0 72 195 164 115 231 206
13 8 0 118 0 0 231 79 45
14 8 0 231 0 0 344 79 45
15 8 0 344 0 0 457 79 45
16 8 0 457 0 0 570 79 45
17 8 0 118 0 45 231 79 90
18 8 0 231 0 45 344 79 90
19 8 0 344 0 45 457 79 90
20 8 0 457 0 45 570 79 90
21 0 0 118 0 90 180 85 115
22 0 0 118 0 115 180 85 140
23 0 0 118 0 140 180 85 165
24 0 0 118 0 165 180 85 190
25 0 0 118 0 190 180 85 215
26 13 0 118 85 0 196 162 93
27 13 0 196 85 0 274 162 93
28 13 0 274 85 0 352 162 93
29 13 0 352 85 0 430 162 93
30 13 0 430 85 0 508 162 93
31 13 0 508 85 0 586 162 93
32 11 0 118 85 93 205 166 156
33 11 0 118 85 156 205 166 219
34 14 0 180 0 90 281 77 177
35 14 0 281 0 90 382 77 177
36 14 0 382 0 90 483 77 177
37 14 0 483 0 90 584 77 177
38 12 0 118 166 0 228 232 90
39 4 0 118 166 90 209 218 123
40 5 0 180 0 177 223 42 213
41 5 0 180 42 177 223 84 213
42 6 0 118 166 123 226 233 160
43 6 0 118 166 160 226 233 197
44 7 0 205 84 93 319 129 145
45 4 0 205 129 93 296 162 145
46 4 0 205 129 145 296 162 197
47 7 0 205 84 145 319 129 197
48 1 0 223 0 177 319 60 207
49 1 0 319 0 177 415 60 207
50 1 0 415 0 177 511 60 207
51 3 0 319 60 177 400 91 218
52 1 0 228 162 0 324 222 30
53 1 0 228 162 30 324 222 60
54 1 0 228 162 60 324 222 90
55 1 0 228 162 90 324 222 120
56 11 0 226 162 120 307 225 207
57 5 0 511 0 177 547 43 219
58 5 0 511 43 177 547 86 219
59 5 0 547 0 177 583 42 220
60 4 0 296 129 93 387 162 145
61 4 0 296 129 145 387 162 197
62 4 0 319 91 93 410 124 145
63 4 0 319 91 145 410 124 197
64 12 0 324 162 0 414 228 110
65 12 0 414 162 0 504 228 110
66 12 0 324 162 110 414 228 220
67 12 0 414 162 110 504 228 220
68 6 0 387 124 93 495 161 160
69 11 0 495 86 93 582 149 174
70 7 0 504 86 174 556 200 219
