Utilizacion 90.105545 VolCajasEmpacado 92.094530 Duracion[s] 60.037000 Iteraciones 2234
0 2 0 0 0 0 60 114 78
1 2 0 60 0 0 120 114 78
2 2 0 120 0 0 180 114 78
3 2 0 180 0 0 240 114 78
4 2 0 0 114 0 60 228 78
5 2 0 60 114 0 120 228 78
6 2 0 120 114 0 180 228 78
7 2 0 180 114 0 240 228 78
8 2 0 0 0 78 60 114 156
9 2 0 60 0 78 120 114 156
10 2 0 120 0 78 180 114 156
11 2 0 180 0 78 240 114 156
12 2 0 0 114 78 60 228 156
13 2 0 60 114 78 120 228 156
14 2 0 120 114 78 180 228 156
15 2 0 180 114 78 240 228 156
16 3 0 0 0 156 80 104 219
17 3 0 80 0 156 160 104 219
18 3 0 160 0 156 240 104 219
19 3 0 0 104 156 80 208 219
20 3 0 80 104 156 160 208 219
21 3 0 160 104 156 240 208 219
22 3 0 240 0 0 344 80 63
23 3 0 344 0 0 448 80 63
24 3 0 448 0 0 552 80 63
25 3 0 240 0 63 344 80 126
26 3 0 344 0 63 448 80 126
27 3 0 448 0 63 552 80 126
28 3 0 240 0 126 344 80 189
29 3 0 344 0 126 448 80 189
30 3 0 448 0 126 552 80 189
31 1 0 240 0 189 308 48 220
32 4 0 240 80 0 306 154 90
33 4 0 306 80 0 372 154 90
34 4 0 372 80 0 438 154 90
35 4 0 438 80 0 504 154 90
36 4 0 504 80 0 570 154 90
37 4 0 240 154 0 306 228 90
38 4 0 306 154 0 372 228 90
39 4 0 372 154 0 438 228 90
40 4 0 438 154 0 504 228 90
41 4 0 504 154 0 570 228 90
42 4 0 240 80 90 306 154 180
43 4 0 306 80 90 372 154 180
44 4 0 372 80 90 438 154 180
45 4 0 438 80 90 504 154 180
46 4 0 504 80 90 570 154 180
47 4 0 240 154 90 306 228 180
48 4 0 306 154 90 372 228 180
49 4 0 372 154 90 438 228 180
50 4 0 438 154 90 504 228 180
51 4 0 504 154 90 570 228 180
52 1 0 240 48 189 308 96 220
53 1 0 240 96 180 288 164 211
54 1 0 240 164 180 288 232 211
55 1 0 288 96 180 356 144 211
56 1 0 356 96 180 424 144 211
57 1 0 424 96 180 492 144 211
58 1 0 492 96 180 560 144 211
59 1 0 288 144 180 356 192 211
60 1 0 356 144 180 424 192 211
61 1 0 424 144 180 492 192 211
62 1 0 492 144 180 560 192 211
63 1 0 308 0 189 376 48 220
64 1 0 308 48 189 376 96 220
65 1 0 376 0 189 444 48 220
66 1 0 376 48 189 444 96 220
67 1 0 444 0 189 492 68 220
68 1 0 492 0 189 560 48 220
69 1 0 492 48 189 560 96 220
