Utilizacion 76.272346 VolCajasEmpacado 77.783893 Duracion[s] 60.016000 Iteraciones 1238
0 6 0 0 0 0 44 46 51
1 6 0 0 46 0 44 92 51
2 6 0 0 0 51 44 46 102
3 6 0 0 46 51 44 92 102
4 6 0 0 0 102 44 46 153
5 6 0 0 46 102 44 92 153
6 6 0 0 0 153 44 46 204
7 6 0 0 46 153 44 92 204
8 3 0 0 92 0 89 195 73
9 3 0 0 92 73 89 195 146
10 3 0 0 92 146 89 195 219
11 13 0 0 195 0 106 233 30
12 13 0 0 195 30 106 233 60
13 13 0 0 195 60 106 233 90
14 12 0 0 195 90 32 232 141
15 12 0 32 195 90 64 232 141
16 12 0 64 195 90 96 232 141
17 9 0 0 195 141 57 230 176
18 9 0 0 195 176 57 230 211
19 2 0 44 0 0 119 80 75
20 2 0 119 0 0 194 80 75
21 2 0 194 0 0 269 80 75
22 9 0 57 195 141 114 230 176
23 11 0 57 195 176 157 227 216
24 8 0 44 0 75 161 44 113
25 8 0 44 44 75 161 88 113
26 10 0 44 0 113 155 88 145
27 10 0 44 0 145 155 88 177
28 10 0 44 0 177 155 88 209
29 5 0 89 88 0 184 135 92
30 5 0 89 135 0 184 182 92
31 5 0 89 88 92 184 135 184
32 5 0 89 135 92 184 182 184
33 14 0 89 88 184 176 141 210
34 14 0 89 141 184 176 194 210
35 10 0 161 0 75 272 88 107
36 8 0 157 194 0 274 232 44
37 0 0 157 194 44 273 217 83
38 0 0 157 194 83 273 217 122
39 0 0 157 194 122 273 217 161
40 11 0 157 194 161 257 226 201
41 4 0 161 0 107 216 73 161
42 1 0 155 0 161 217 48 183
43 1 0 155 0 183 217 48 205
44 5 0 184 88 0 276 183 47
45 5 0 184 88 47 276 183 94
46 5 0 184 88 94 276 183 141
47 5 0 184 88 141 276 183 188
48 1 0 217 0 107 265 62 129
49 7 0 276 0 0 374 116 40
50 7 0 276 116 0 374 232 40
51 7 0 276 0 40 374 116 80
52 7 0 276 116 40 374 232 80
53 7 0 276 0 80 374 116 120
54 7 0 276 116 80 374 232 120
55 7 0 276 0 120 374 116 160
56 21 1 155 48 161 272 86 205
57 23 1 176 86 188 287 174 220
58 25 1 257 183 161 289 220 212
59 28 1 272 0 160 388 23 199
60 28 1 272 23 160 388 46 199
61 28 1 272 46 160 388 69 199
62 19 1 287 69 160 331 115 211
63 26 1 287 116 120 393 146 158
64 26 1 287 146 120 393 176 158
65 26 1 287 116 158 393 146 196
66 26 1 287 146 158 393 176 196
67 28 1 287 115 196 403 154 219
68 25 1 289 176 120 326 227 152
69 25 1 289 176 152 326 227 184
70 25 1 289 176 184 326 227 216
71 17 1 326 176 120 399 231 174
72 29 1 326 176 174 388 224 196
73 29 1 326 176 196 388 224 218
74 19 1 331 69 160 377 113 211
75 19 1 377 69 0 423 113 51
76 19 1 377 69 51 423 113 102
77 19 1 377 69 102 423 113 153
78 19 1 377 69 153 423 113 204
79 29 1 388 0 0 436 62 22
80 22 1 388 0 22 423 57 57
81 17 1 388 0 57 442 55 130
82 17 1 388 0 130 442 55 203
83 17 1 399 154 0 453 209 73
84 18 1 399 154 73 494 201 165
85 17 1 399 154 165 454 227 219
86 21 1 403 113 0 520 151 44
87 21 1 403 113 44 520 151 88
88 21 1 403 113 88 520 151 132
89 21 1 403 113 132 520 151 176
90 24 1 403 113 176 503 153 208
91 18 1 423 62 0 518 109 92
92 18 1 423 62 92 518 109 184
93 27 1 423 55 184 510 108 210
94 29 1 454 153 165 502 215 187
95 29 1 454 153 187 502 215 209
96 24 1 442 0 0 542 32 40
97 24 1 442 0 40 542 32 80
98 24 1 442 0 80 542 32 120
99 24 1 442 0 120 542 32 160
100 27 1 442 0 160 529 53 186
101 27 1 442 0 186 529 53 212
102 15 1 502 153 0 577 233 75
103 15 1 502 153 75 577 233 150
104 18 1 520 53 0 567 148 92
105 18 1 520 53 92 567 148 184
