Utilizacion 64.002114 VolCajasEmpacado 64.826261 Duracion[s] 60.004000 Iteraciones 4803
0 1 0 0 0 0 30 101 26
1 0 0 0 101 0 68 172 64
2 3 1 0 0 26 39 85 93
3 2 1 0 0 93 40 91 143
4 5 2 0 172 0 100 228 35
5 7 2 0 0 143 64 68 214
6 6 2 0 172 35 113 218 71
7 4 2 0 91 64 101 117 94
8 9 3 0 68 143 57 109 218
9 8 3 57 68 94 142 135 133
10 10 3 0 117 64 50 159 130
11 11 3 0 159 71 56 220 177
12 13 4 0 109 177 46 222 213
13 14 4 46 109 133 103 150 208
14 12 4 56 150 71 153 231 98
15 15 5 56 150 98 153 231 125
16 19 6 57 68 133 158 98 159
17 16 6 56 150 125 113 191 200
18 18 6 56 191 125 106 233 191
19 18 6 106 191 125 156 233 191
20 17 6 64 0 0 120 61 106
21 20 7 46 191 191 147 221 217
22 22 7 57 68 159 148 108 209
23 21 7 120 0 0 233 36 46
24 25 8 64 0 106 125 56 212
25 24 8 103 108 133 160 149 208
26 25 8 125 0 46 231 61 102
27 23 8 125 0 102 226 30 128
28 27 9 125 0 128 210 39 195
29 26 9 156 149 0 253 230 27
30 26 9 156 149 27 253 230 54
31 28 9 156 149 54 262 205 115
32 30 10 113 149 125 170 190 200
33 29 10 158 39 102 258 74 158
34 32 11 158 39 158 249 79 208
35 31 11 258 0 0 355 81 27
36 35 12 160 81 0 245 148 39
37 33 12 160 79 39 260 135 74
38 34 12 160 79 74 273 115 120
39 37 13 160 79 120 266 140 176
40 36 13 160 79 176 260 135 211
41 38 14 156 190 115 257 220 141
42 39 14 156 190 141 256 225 197
43 40 14 170 140 115 255 179 182
44 41 14 258 0 27 360 78 66
45 44 15 258 0 66 324 42 116
46 43 15 258 0 116 299 75 173
47 42 15 262 140 0 364 218 39
48 46 16 170 135 182 283 181 218
49 47 16 249 0 173 306 75 214
50 45 16 283 81 0 386 139 63
51 50 17 262 181 39 328 231 81
52 48 17 262 181 81 375 217 127
53 49 17 283 78 63 361 180 102
54 51 17 273 75 102 376 133 165
55 53 18 257 181 127 332 222 184
56 52 18 266 75 165 366 131 200
57 55 19 283 133 102 349 175 152
58 55 19 283 133 152 333 175 218
59 54 19 324 0 66 381 75 107
60 57 20 324 0 107 395 64 175
61 56 20 375 139 0 477 217 39
62 58 21 306 0 175 391 67 214
63 59 22 256 181 184 369 227 220
64 60 23 375 139 39 481 195 100
65 62 24 361 133 100 418 174 175
66 63 24 333 131 175 424 181 215
67 61 24 375 195 39 475 230 95
68 67 25 375 195 95 488 231 141
69 68 25 369 181 141 460 231 181
70 65 25 386 67 0 457 131 68
71 66 25 376 75 68 433 116 143
72 64 25 457 0 0 554 81 27
73 69 26 369 181 181 482 227 217
74 70 26 376 67 143 479 125 206
75 70 26 479 0 27 537 103 90
76 71 27 424 125 100 481 166 175
77 72 27 479 0 90 550 64 158
78 74 28 424 125 175 490 175 217
79 75 28 479 0 158 585 61 214
80 73 28 490 103 0 568 205 39
81 78 29 479 64 90 521 114 156
82 76 29 490 114 39 536 227 75
83 77 29 490 114 75 568 216 114
84 79 30 479 64 156 545 114 198
85 80 30 490 114 114 568 216 153
86 82 31 482 175 153 567 214 220
87 81 31 545 64 153 580 164 209
