Utilizacion 71.275397 VolCajasEmpacado 72.167751 Duracion[s] 60.008000 Iteraciones 2607
0 1 0 0 0 0 66 43 72
1 1 0 0 0 72 66 43 144
2 1 0 0 0 144 66 43 216
3 3 0 0 43 0 54 127 49
4 3 0 0 127 0 54 211 49
5 5 0 0 43 49 34 135 111
6 5 0 34 43 49 68 135 111
7 0 0 0 43 111 48 123 150
8 4 0 0 43 150 63 92 220
9 1 0 0 92 150 72 135 216
10 2 0 54 135 0 174 190 46
11 9 1 0 135 49 42 224 119
12 11 1 0 135 119 62 227 153
13 11 1 0 135 153 62 227 187
14 6 1 62 135 46 182 181 101
15 6 1 62 135 101 182 181 156
16 6 1 62 135 156 182 181 211
17 10 1 62 190 0 142 229 48
18 10 1 142 190 0 222 229 48
19 7 1 62 181 48 125 230 118
20 8 1 62 181 118 128 224 190
21 11 1 66 0 0 158 34 62
22 13 2 66 0 62 155 42 132
23 15 2 66 0 132 120 84 181
24 12 2 66 0 181 158 62 215
25 14 2 72 84 0 192 130 55
26 16 2 72 84 55 142 133 118
27 13 2 72 84 118 161 126 188
28 13 2 128 181 48 217 223 118
29 15 2 128 181 118 212 230 172
30 17 3 128 181 172 208 229 211
31 17 3 158 0 0 206 80 39
32 17 3 206 0 0 254 80 39
33 23 3 158 0 39 272 42 86
34 23 3 158 42 39 272 84 86
35 18 3 158 0 86 221 70 135
36 21 3 158 0 135 230 43 201
37 24 3 158 43 135 250 77 197
38 19 3 161 84 55 215 133 139
39 22 3 161 77 139 250 119 209
40 23 3 182 133 0 296 180 42
41 24 3 182 133 42 274 167 104
42 20 3 182 133 104 302 179 159
43 24 3 182 119 159 274 181 193
44 22 3 222 181 0 311 223 70
45 18 3 217 181 70 287 230 133
46 27 4 212 181 133 301 223 203
47 28 4 230 0 86 302 43 152
48 28 4 230 0 152 302 43 218
49 25 4 250 84 0 342 118 62
50 25 4 342 84 0 434 118 62
51 28 4 250 43 86 293 115 152
52 31 4 250 43 152 299 113 215
53 30 4 299 43 62 348 127 116
54 31 4 299 43 116 348 113 179
55 26 4 299 43 179 347 123 218
56 29 4 302 127 0 422 173 55
57 29 4 302 127 55 422 173 110
58 37 5 302 0 0 382 39 48
59 37 5 382 0 0 462 39 48
60 38 5 302 127 110 391 197 152
61 38 5 302 127 152 391 197 194
62 35 5 302 0 48 374 43 114
63 35 5 302 0 114 374 43 180
64 34 5 348 43 62 402 127 111
65 34 5 402 43 62 456 127 111
66 32 5 311 197 0 403 231 62
67 32 5 311 197 62 403 231 124
68 32 5 311 197 124 403 231 186
69 36 5 348 43 111 462 85 158
70 36 5 348 85 111 462 127 158
71 35 5 348 43 158 414 115 201
72 36 5 374 0 48 488 42 95
73 36 5 374 0 95 488 42 142
74 38 5 374 0 142 463 42 212
75 33 5 414 42 158 484 105 207
76 45 6 391 127 110 440 197 173
77 40 6 391 115 173 439 195 212
78 39 6 403 197 0 495 231 62
79 42 6 440 127 0 529 169 70
80 42 6 440 127 70 529 169 140
81 42 6 440 127 140 529 169 210
82 44 6 484 42 0 538 126 49
83 43 6 488 0 49 543 120 95
84 41 6 488 0 95 530 114 142
85 41 6 488 0 142 530 114 189
86 51 7 403 197 62 495 231 124
87 51 7 403 197 124 495 231 186
88 51 7 439 169 186 531 231 220
89 46 7 531 126 0 585 175 84
90 46 7 531 175 0 585 224 84
91 49 7 531 120 84 574 186 156
92 50 7 543 0 0 585 114 47
93 49 7 543 0 47 586 72 113
94 48 7 530 0 113 585 120 159
95 48 7 530 0 159 585 120 205
96 47 7 531 120 156 580 190 219
