Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.650000 Iteraciones 617
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 18 0 0 205 0 37 217 2
6 14 0 0 205 2 50 227 4
7 9 0 0 0 45 67 77 119
8 9 0 0 77 45 67 154 119
9 9 0 0 0 119 67 77 193
10 9 0 0 77 119 67 154 193
11 13 0 0 154 45 77 233 114
12 7 0 0 0 193 46 45 234
13 7 0 0 45 193 46 90 234
14 7 0 0 90 193 46 135 234
15 11 0 0 154 114 41 197 150
16 10 0 0 197 114 42 235 160
17 11 0 46 0 193 87 43 229
18 11 0 46 43 193 87 86 229
19 11 0 46 86 193 87 129 229
20 11 0 46 129 193 87 172 229
21 2 0 0 172 160 60 233 214
22 2 0 77 172 0 131 232 61
23 2 0 77 172 61 131 232 122
24 2 0 60 172 122 120 226 183
25 1 0 60 172 183 118 227 232
26 17 0 87 0 0 242 168 195
27 17 0 242 0 0 397 168 195
28 17 0 397 0 0 552 168 195
29 17 0 552 0 0 707 168 195
30 11 0 87 0 195 130 41 231
31 11 0 87 41 195 130 82 231
32 11 0 87 82 195 130 123 231
33 11 0 87 123 195 130 164 231
34 11 0 130 0 195 173 41 231
35 11 0 173 0 195 216 41 231
36 11 0 216 0 195 259 41 231
37 11 0 259 0 195 302 41 231
38 11 0 302 0 195 345 41 231
39 11 0 345 0 195 388 41 231
40 11 0 388 0 195 431 41 231
41 11 0 431 0 195 474 41 231
42 11 0 474 0 195 517 41 231
43 11 0 517 0 195 560 41 231
44 11 0 560 0 195 603 41 231
45 11 0 603 0 195 646 41 231
46 11 0 646 0 195 689 41 231
47 11 0 130 41 195 173 82 231
48 11 0 173 41 195 216 82 231
49 11 0 216 41 195 259 82 231
50 11 0 259 41 195 302 82 231
51 11 0 302 41 195 345 82 231
52 11 0 345 41 195 388 82 231
53 11 0 388 41 195 431 82 231
54 11 0 431 41 195 474 82 231
55 11 0 474 41 195 517 82 231
56 11 0 517 41 195 560 82 231
57 11 0 560 41 195 603 82 231
58 11 0 603 41 195 646 82 231
59 11 0 646 41 195 689 82 231
60 0 0 130 82 195 210 162 230
61 11 0 210 82 195 253 123 231
62 12 0 210 123 195 281 194 215
63 2 0 131 168 0 185 228 61
64 2 0 131 168 61 185 228 122
65 7 0 185 194 0 230 235 46
66 7 0 185 194 46 230 235 92
67 7 0 185 194 92 230 235 138
68 7 0 185 194 138 230 235 184
69 7 0 185 194 184 230 235 230
70 7 0 120 168 122 166 213 163
71 6 0 120 168 163 168 217 206
72 7 0 230 194 0 275 235 46
73 7 0 275 194 0 320 235 46
74 7 0 320 194 0 365 235 46
75 7 0 365 194 0 410 235 46
76 7 0 410 194 0 455 235 46
77 7 0 455 194 0 500 235 46
78 7 0 230 194 46 275 235 92
79 7 0 275 194 46 320 235 92
80 7 0 320 194 46 365 235 92
81 7 0 365 194 46 410 235 92
82 7 0 410 194 46 455 235 92
83 7 0 455 194 46 500 235 92
84 7 0 230 194 92 275 235 138
85 7 0 275 194 92 320 235 138
86 7 0 320 194 92 365 235 138
87 7 0 365 194 92 410 235 138
88 7 0 410 194 92 455 235 138
89 7 0 455 194 92 500 235 138
90 7 0 230 194 138 275 235 184
91 7 0 275 194 138 320 235 184
92 7 0 320 194 138 365 235 184
93 7 0 365 194 138 410 235 184
94 7 0 410 194 138 455 235 184
95 7 0 455 194 138 500 235 184
96 7 0 230 194 184 275 235 230
97 7 0 275 194 184 320 235 230
98 7 0 320 194 184 365 235 230
99 7 0 365 194 184 410 235 230
100 7 0 410 194 184 455 235 230
101 7 0 455 194 184 500 235 230
102 2 0 500 168 0 554 228 61
103 2 0 500 168 61 554 228 122
104 7 0 500 168 122 541 214 167
105 7 0 500 168 167 546 209 212
106 4 0 554 168 0 622 232 57
107 2 0 554 168 57 614 229 111
108 2 0 554 168 111 614 229 165
109 2 0 554 168 165 614 229 219
110 2 0 622 168 0 676 228 61
111 2 0 622 168 61 676 228 122
112 7 0 614 168 122 655 214 167
113 7 0 614 168 167 659 209 213
114 5 0 676 168 0 778 234 128
115 9 0 659 168 128 736 235 202
116 9 0 736 168 128 813 235 202
117 9 0 707 0 0 774 77 74
118 9 0 774 0 0 841 77 74
119 9 0 841 0 0 908 77 74
120 9 0 707 77 0 774 154 74
121 9 0 774 77 0 841 154 74
122 9 0 841 77 0 908 154 74
123 16 0 707 0 74 816 114 214
124 8 0 813 114 74 890 181 143
125 3 0 813 114 143 933 174 224
126 15 0 816 0 74 922 101 166
127 16 0 922 0 0 1062 114 109
128 16 0 922 0 109 1062 109 223
129 15 0 933 114 0 1034 220 92
130 15 0 1034 114 0 1135 220 92
131 15 0 933 114 92 1039 215 184
132 15 0 1039 114 92 1140 220 184
133 15 0 1062 0 0 1163 106 92
134 15 0 1062 0 92 1163 106 184
