Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 45.056000 Iteraciones 8634
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 87 112 220
13 1 0 46 112 184 89 153 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 4 0 95 0 82 187 106 183
17 3 0 95 106 82 232 232 243
18 3 0 232 0 0 369 126 161
19 14 1 95 0 183 145 49 227
20 14 1 95 49 183 145 98 227
21 7 1 145 0 183 182 33 223
22 7 1 145 33 183 182 66 223
23 7 1 145 66 183 182 99 223
24 9 1 232 126 0 358 239 218
25 9 1 358 126 0 484 239 218
26 9 1 484 126 0 610 239 218
27 9 1 610 126 0 736 239 218
28 9 1 736 126 0 862 239 218
29 9 1 862 126 0 988 239 218
30 9 1 988 126 0 1114 239 218
31 13 1 232 0 161 301 61 229
32 13 1 301 0 161 370 61 229
33 13 1 232 61 161 301 122 229
34 13 1 301 61 161 370 122 229
35 11 1 370 0 0 470 118 108
36 13 1 370 0 108 431 69 176
37 13 1 370 0 176 431 69 244
38 7 1 370 69 108 403 109 145
39 13 1 431 0 108 492 69 176
40 13 1 431 0 176 492 69 244
41 13 1 492 0 0 561 61 68
42 13 1 492 0 68 561 61 136
43 13 1 492 0 136 561 61 204
44 13 1 492 61 0 561 122 68
45 13 1 492 61 68 561 122 136
46 13 1 492 61 136 561 122 204
47 8 1 561 0 0 687 113 144
48 8 1 687 0 0 813 113 144
49 13 1 561 0 144 622 69 212
50 12 1 622 0 144 728 92 245
51 13 1 728 0 144 797 61 212
52 13 1 728 61 144 797 122 212
53 11 1 813 0 0 913 118 108
54 11 1 813 0 108 913 118 216
55 10 1 913 0 0 1014 116 197
56 13 1 1014 0 0 1083 61 68
57 13 1 1014 61 0 1083 122 68
58 13 1 1014 0 68 1083 61 136
59 13 1 1014 0 136 1083 61 204
60 13 1 1014 61 68 1083 122 136
61 13 1 1014 61 136 1083 122 204
62 16 2 1083 0 0 1165 92 95
63 19 2 1083 0 95 1160 67 169
64 19 2 1083 0 169 1150 77 243
65 19 2 1114 92 0 1191 159 74
66 19 2 1191 92 0 1268 159 74
67 19 2 1268 92 0 1345 159 74
68 19 2 1114 159 0 1191 226 74
69 19 2 1191 159 0 1268 226 74
70 19 2 1268 159 0 1345 226 74
71 17 2 1114 92 74 1189 178 159
72 17 2 1189 92 74 1264 178 159
73 17 2 1114 92 159 1189 178 244
74 17 2 1189 92 159 1264 178 244
75 21 2 1114 178 74 1163 233 129
76 21 2 1114 178 129 1163 233 184
77 20 2 1114 178 184 1168 239 244
78 16 2 1165 0 0 1260 92 82
79 19 2 1165 0 82 1232 77 156
80 19 2 1165 0 156 1232 77 230
81 17 2 1260 0 0 1335 86 85
82 15 2 1232 0 85 1317 86 160
83 15 2 1264 0 160 1349 86 235
84 18 2 1264 86 74 1338 163 141
85 18 2 1264 163 74 1338 240 141
86 15 2 1264 86 141 1350 171 216
87 19 2 1264 171 141 1341 238 215
