Utilizacion 78.907863 VolCajasEmpacado 80.757015 Duracion[s] 60.024000 Iteraciones 1505
0 11 0 0 0 0 89 76 30
1 11 0 89 0 0 178 76 30
2 11 0 0 76 0 89 152 30
3 11 0 89 76 0 178 152 30
4 11 0 0 152 0 89 228 30
5 11 0 89 152 0 178 228 30
6 9 0 0 0 30 42 53 65
7 9 0 0 0 65 42 53 100
8 9 0 0 0 100 42 53 135
9 2 0 0 0 135 71 82 215
10 4 0 0 82 30 67 168 123
11 4 0 0 82 123 67 168 216
12 6 0 0 168 30 87 220 72
13 6 0 87 168 30 174 220 72
14 8 0 0 168 72 116 221 108
15 8 0 0 168 108 116 221 144
16 8 0 0 168 144 116 221 180
17 8 0 0 168 180 116 221 216
18 5 0 67 82 30 146 167 76
19 5 0 67 82 76 146 167 122
20 5 0 67 82 122 146 167 168
21 6 0 67 82 168 154 124 220
22 6 0 67 124 168 154 166 220
23 0 0 71 0 30 108 66 57
24 0 0 108 0 30 145 66 57
25 0 0 145 0 30 182 66 57
26 6 0 71 0 57 158 42 109
27 6 0 71 0 109 158 42 161
28 6 0 71 0 161 158 42 213
29 7 0 71 42 57 171 80 113
30 8 0 71 42 113 187 78 166
31 8 0 71 42 166 187 78 219
32 7 0 116 167 72 216 223 110
33 7 0 116 167 110 216 205 166
34 2 0 178 78 0 249 160 80
35 4 0 154 80 80 221 166 173
36 10 0 154 78 173 230 155 204
37 2 0 187 0 0 267 71 82
38 2 0 187 0 82 267 71 164
39 3 0 216 166 0 306 233 98
40 1 0 249 71 0 355 162 24
41 1 0 355 71 0 461 162 24
42 1 0 461 71 0 567 162 24
43 1 0 249 71 24 355 162 48
44 1 0 249 71 48 355 162 72
45 1 0 249 71 72 355 162 96
46 22 1 116 205 110 182 232 147
47 22 1 116 205 147 182 232 184
48 19 1 116 167 166 169 202 208
49 19 1 169 167 166 222 202 208
50 18 1 158 0 164 274 36 217
51 19 1 187 36 164 222 78 217
52 16 1 222 36 164 309 78 216
53 22 1 182 205 110 248 232 147
54 15 1 222 155 98 301 201 183
55 20 1 222 155 183 298 232 214
56 21 1 230 78 96 319 154 126
57 21 1 230 78 126 319 154 156
58 21 1 230 78 156 319 154 186
59 21 1 230 78 186 319 154 216
60 18 1 274 0 0 390 36 53
61 18 1 274 0 53 390 36 106
62 18 1 274 0 106 390 36 159
63 18 1 274 0 159 390 36 212
64 12 1 306 162 0 386 233 82
65 16 1 306 162 82 393 204 134
66 16 1 306 162 134 393 204 186
67 20 1 298 154 186 374 231 217
68 19 1 309 36 0 351 71 53
69 19 1 309 36 53 351 71 106
70 19 1 309 36 106 351 71 159
71 19 1 309 36 159 351 71 212
72 12 1 319 71 96 390 153 176
73 16 1 319 71 176 406 123 218
74 17 1 390 123 24 490 161 80
75 17 1 390 123 80 490 161 136
76 17 1 390 123 136 490 161 192
77 13 1 390 0 0 488 67 90
78 12 1 390 0 90 470 71 172
79 16 1 390 0 172 477 52 214
80 12 1 393 162 0 473 233 82
81 12 1 393 162 82 473 233 164
82 17 1 393 161 164 493 199 220
83 15 1 406 71 24 485 117 109
84 15 1 406 71 109 485 117 194
85 23 1 406 52 194 512 143 218
86 16 1 488 0 0 575 52 42
87 16 1 488 0 42 575 52 84
88 16 1 488 0 84 575 52 126
89 15 1 477 0 126 562 46 205
90 14 1 493 162 0 586 229 86
91 14 1 493 162 86 586 229 172
92 21 1 493 143 172 569 232 202
93 13 1 512 52 24 579 142 122
94 13 1 512 52 122 579 142 220
