Utilizacion 83.276293 VolCajasEmpacado 83.850799 Duracion[s] 60.011000 Iteraciones 1277
0 0 0 0 0 0 25 119 34
1 0 0 25 0 0 50 119 34
2 0 0 50 0 0 75 119 34
3 0 0 0 0 34 25 119 68
4 0 0 25 0 34 50 119 68
5 0 0 50 0 34 75 119 68
6 0 0 0 0 68 25 119 102
7 0 0 25 0 68 50 119 102
8 0 0 50 0 68 75 119 102
9 0 0 0 0 102 25 119 136
10 0 0 25 0 102 50 119 136
11 0 0 50 0 102 75 119 136
12 0 0 0 0 136 25 119 170
13 0 0 25 0 136 50 119 170
14 0 0 50 0 136 75 119 170
15 0 0 0 0 170 25 119 204
16 0 0 25 0 170 50 119 204
17 0 0 50 0 170 75 119 204
18 4 0 0 119 0 98 194 55
19 2 0 0 119 55 59 179 94
20 2 0 59 119 55 118 179 94
21 3 0 0 119 94 81 175 134
22 3 0 0 119 134 81 175 174
23 3 0 0 119 174 81 175 214
24 0 0 0 179 55 119 204 89
25 0 0 0 179 89 119 204 123
26 4 0 0 175 123 98 230 198
27 4 0 75 0 0 150 98 55
28 4 0 75 0 55 150 98 110
29 4 0 75 0 110 150 98 165
30 4 0 75 0 165 150 98 220
31 2 0 81 98 94 120 157 154
32 2 0 81 98 154 120 157 214
33 1 0 98 157 123 138 217 155
34 1 0 98 157 155 138 217 187
35 1 0 98 157 187 138 217 219
36 3 0 120 98 0 201 154 40
37 3 0 120 98 40 201 138 96
38 3 0 120 98 96 201 138 152
39 3 0 120 98 152 201 138 208
40 1 0 138 138 40 178 170 100
41 1 0 138 138 100 178 170 160
42 1 0 138 138 160 178 170 220
43 1 0 178 138 40 218 170 100
44 1 0 178 138 100 218 170 160
45 1 0 178 138 160 218 170 220
46 1 0 138 170 0 178 230 32
47 1 0 138 170 32 178 230 64
48 1 0 138 170 64 178 230 96
49 1 0 138 170 96 178 230 128
50 1 0 138 170 128 178 230 160
51 1 0 138 170 160 178 230 192
52 4 0 150 0 0 225 98 55
53 4 0 150 0 55 225 98 110
54 4 0 150 0 110 225 98 165
55 4 0 150 0 165 225 98 220
56 1 0 178 170 0 218 230 32
57 1 0 178 170 32 218 230 64
58 1 0 178 170 64 218 230 96
59 1 0 178 170 96 218 230 128
60 1 0 178 170 128 218 230 160
61 1 0 178 170 160 218 230 192
62 3 0 201 98 0 282 138 56
63 3 0 282 98 0 363 138 56
64 3 0 363 98 0 444 138 56
65 3 0 444 98 0 525 138 56
66 3 0 201 98 56 282 138 112
67 3 0 201 98 112 282 138 168
68 3 0 218 98 168 299 154 208
69 4 0 218 154 0 316 229 55
70 4 0 316 154 0 414 229 55
71 4 0 218 154 55 316 229 110
72 4 0 316 154 55 414 229 110
73 4 0 218 154 110 316 229 165
74 4 0 316 154 110 414 229 165
75 4 0 218 154 165 316 229 220
76 4 0 316 154 165 414 229 220
77 4 0 225 0 0 300 98 55
78 6 1 225 0 55 285 40 87
79 6 1 225 40 55 285 80 87
80 6 1 225 0 87 285 40 119
81 6 1 225 40 87 285 80 119
82 6 1 225 0 119 285 40 151
83 6 1 225 40 119 285 80 151
84 6 1 225 0 151 285 40 183
85 6 1 225 40 151 285 80 183
86 6 1 225 0 183 285 40 215
87 6 1 225 40 183 285 80 215
88 9 1 300 0 0 375 98 55
89 9 1 300 0 55 375 98 110
90 9 1 300 0 110 375 98 165
91 9 1 300 0 165 375 98 220
92 8 1 299 98 56 380 154 96
93 8 1 380 98 56 461 154 96
94 8 1 461 98 56 542 154 96
95 8 1 299 98 96 380 154 136
96 8 1 380 98 96 461 154 136
97 8 1 461 98 96 542 154 136
98 8 1 299 98 136 380 154 176
99 8 1 380 98 136 461 154 176
100 8 1 461 98 136 542 154 176
101 8 1 299 98 176 380 154 216
102 8 1 380 98 176 461 154 216
103 8 1 461 98 176 542 154 216
104 9 1 375 0 0 430 98 75
105 9 1 375 0 75 430 98 150
106 9 1 375 0 150 450 98 205
107 7 1 414 154 0 473 193 60
108 7 1 473 154 0 532 193 60
109 7 1 414 193 0 473 232 60
110 7 1 473 193 0 532 232 60
111 7 1 414 154 60 453 214 119
112 7 1 414 154 119 453 214 178
113 6 1 414 154 178 446 214 218
114 9 1 450 0 0 548 75 55
115 9 1 450 0 55 548 75 110
116 9 1 450 0 110 548 75 165
117 9 1 450 0 165 548 75 220
118 7 1 453 154 60 513 193 119
119 7 1 453 193 60 513 232 119
120 7 1 453 154 119 513 193 178
121 7 1 453 193 119 513 232 178
122 9 1 532 154 0 587 229 98
123 9 1 532 154 98 587 229 196
124 8 1 446 154 178 527 210 218
125 5 1 548 0 0 582 119 25
126 5 1 548 0 25 582 119 50
127 5 1 548 0 50 582 119 75
128 5 1 548 0 75 582 119 100
129 5 1 548 0 100 582 119 125
130 5 1 548 0 125 582 119 150
131 5 1 548 0 150 582 119 175
132 5 1 548 0 175 582 119 200
