Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.022000 Iteraciones 5034
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 0 0 108 68 0 163 117 55
9 0 0 108 68 55 163 117 110
10 0 0 108 68 110 163 117 165
11 0 0 108 68 165 163 117 220
12 2 0 108 117 0 209 233 197
13 2 0 177 0 0 293 101 197
14 3 0 209 101 0 327 201 108
15 4 0 209 101 108 277 170 169
16 4 0 209 101 169 277 170 230
17 5 0 277 101 108 352 187 193
18 4 0 293 0 0 362 68 61
19 5 0 293 0 61 368 86 146
20 2 0 352 86 0 468 187 197
21 7 1 108 170 197 151 211 233
22 7 1 151 170 197 194 211 233
23 7 1 177 0 197 220 41 233
24 12 1 293 0 146 353 61 200
25 13 1 368 0 0 429 54 60
26 13 1 368 0 60 429 54 120
27 13 1 368 0 120 429 54 180
28 13 1 368 0 180 429 54 240
29 10 1 429 0 0 503 77 67
30 10 1 503 0 0 577 77 67
31 10 1 577 0 0 651 77 67
32 10 1 651 0 0 725 77 67
33 10 1 725 0 0 799 77 67
34 10 1 799 0 0 873 77 67
35 10 1 873 0 0 947 77 67
36 10 1 947 0 0 1021 77 67
37 11 1 429 0 67 496 77 141
38 11 1 429 0 141 496 77 215
39 6 1 496 0 67 633 126 228
40 6 1 633 0 67 770 126 228
41 6 1 770 0 67 907 126 228
42 6 1 907 0 67 1044 126 228
43 8 1 468 126 0 594 239 144
44 8 1 594 126 0 720 239 144
45 8 1 720 126 0 846 239 144
46 8 1 846 126 0 972 239 144
47 8 1 972 126 0 1098 239 144
48 8 1 1098 126 0 1224 239 144
49 8 1 1224 126 0 1350 239 144
50 12 1 468 126 144 528 187 198
51 12 1 528 126 144 589 186 198
52 13 1 528 186 144 589 240 204
53 11 1 589 126 144 656 203 218
54 9 1 656 126 144 757 232 236
55 12 1 757 126 144 817 187 198
56 12 1 817 126 144 877 187 198
57 12 1 877 126 144 937 187 198
58 6 1 1044 0 0 1181 126 161
59 6 1 1181 0 0 1318 126 161
