Utilizacion 79.014989 VolCajasEmpacado 79.999291 Duracion[s] 60.007000 Iteraciones 1920
0 3 0 0 0 0 78 51 84
1 3 0 78 0 0 156 51 84
2 3 0 0 0 84 78 51 168
3 3 0 78 0 84 156 51 168
4 4 0 0 0 168 73 58 220
5 4 0 73 0 168 146 58 220
6 4 0 0 58 0 52 116 73
7 4 0 0 58 73 52 116 146
8 4 0 0 58 146 52 116 219
9 6 0 0 116 0 73 189 109
10 6 0 0 116 109 73 189 218
11 7 0 0 189 0 100 233 37
12 7 0 0 189 37 100 226 81
13 1 0 0 189 81 57 231 146
14 1 0 0 189 146 57 231 211
15 0 0 52 58 0 137 116 41
16 0 0 52 58 41 137 116 82
17 3 0 52 58 82 130 109 166
18 7 0 52 58 166 152 95 210
19 5 0 73 116 0 151 171 90
20 5 0 73 116 90 151 171 180
21 2 0 100 171 0 169 221 81
22 15 1 73 95 180 173 139 217
23 15 1 73 139 180 173 183 217
24 8 1 57 189 81 114 231 146
25 8 1 57 189 146 114 231 211
26 13 1 114 183 81 183 233 162
27 14 1 114 183 162 199 224 220
28 14 1 152 51 0 237 92 58
29 15 1 152 51 58 252 95 95
30 8 1 152 51 95 217 93 152
31 13 1 156 0 0 237 50 69
32 12 1 156 0 69 240 51 147
33 13 1 156 0 147 237 50 216
34 11 1 173 50 152 246 102 210
35 9 1 173 102 0 282 175 73
36 9 1 173 102 73 282 175 146
37 9 1 173 102 146 282 175 219
38 10 1 199 175 0 277 230 90
39 12 1 199 175 90 283 226 168
40 13 1 240 0 0 309 50 81
41 13 1 309 0 0 378 50 81
42 13 1 378 0 0 447 50 81
43 13 1 447 0 0 516 50 81
44 21 2 199 175 168 284 233 209
45 21 2 240 0 81 325 41 139
46 16 2 240 0 139 305 42 196
47 22 2 325 0 81 425 37 125
48 22 2 325 0 125 425 37 169
49 22 2 325 0 169 425 37 213
50 17 2 425 0 81 498 73 190
51 23 2 252 50 0 330 101 84
52 23 2 330 50 0 408 101 84
53 23 2 252 50 84 330 101 168
54 23 2 330 50 84 408 101 168
55 19 2 246 42 168 319 100 220
56 20 2 319 37 168 400 106 218
57 18 2 282 106 0 372 161 78
58 20 2 282 106 78 363 175 128
59 20 2 282 106 128 363 175 178
60 21 2 282 106 178 367 164 219
61 16 2 284 175 0 349 232 42
62 16 2 349 175 0 414 232 42
63 16 2 414 175 0 479 232 42
64 18 2 284 175 42 374 230 120
65 23 2 284 175 120 368 226 198
66 18 2 372 106 0 450 161 90
67 23 2 367 106 90 451 157 168
68 23 2 368 106 168 446 190 219
69 18 2 451 73 0 506 151 90
70 17 2 451 73 90 560 146 163
71 29 3 374 190 42 439 232 99
72 29 3 374 190 99 439 232 156
73 29 3 374 190 156 439 232 213
74 28 3 446 161 42 496 230 123
75 28 3 446 161 123 496 230 204
76 26 3 451 73 163 541 151 218
77 28 3 496 151 0 565 232 50
78 27 3 496 151 50 547 229 134
79 26 3 496 151 134 586 229 189
80 24 3 516 0 0 574 73 52
81 24 3 516 0 52 574 73 104
82 25 3 498 0 104 571 73 213
