Utilizacion 76.040787 VolCajasEmpacado 78.039362 Duracion[s] 60.031000 Iteraciones 987
0 2 0 0 0 0 87 114 71
1 2 0 0 0 71 87 114 142
2 2 0 0 0 142 87 114 213
3 3 0 0 114 0 86 176 75
4 19 0 0 114 75 76 174 111
5 19 0 0 114 111 76 174 147
6 19 0 0 114 147 76 174 183
7 19 0 0 114 183 76 174 219
8 11 0 0 176 0 42 231 44
9 11 0 0 176 44 42 231 88
10 4 0 0 174 88 62 231 143
11 4 0 0 174 143 55 231 205
12 5 0 62 176 0 158 226 83
13 5 0 62 176 83 158 226 166
14 17 0 55 174 166 170 203 196
15 17 0 55 203 166 170 232 196
16 4 0 86 114 0 148 169 57
17 7 0 86 114 57 133 168 122
18 4 0 76 114 122 131 171 184
19 19 0 76 114 184 152 174 220
20 1 0 87 0 0 164 105 80
21 18 0 87 0 80 127 84 115
22 18 0 87 0 115 127 84 150
23 18 0 87 0 150 127 84 185
24 18 0 87 0 185 127 84 220
25 14 0 87 84 80 176 110 125
26 17 0 87 84 125 202 113 155
27 12 0 87 84 155 177 109 192
28 18 0 127 0 80 167 84 115
29 18 0 127 0 115 167 84 150
30 6 0 127 0 150 198 74 200
31 15 0 127 74 192 205 111 219
32 6 0 152 113 0 226 163 71
33 6 0 152 113 71 226 163 142
34 6 0 152 113 142 226 163 213
35 8 0 170 163 0 261 207 77
36 13 0 170 163 77 259 233 102
37 13 0 170 163 102 259 233 127
38 13 0 170 163 127 259 233 152
39 13 0 170 163 152 259 233 177
40 13 0 170 163 177 259 233 202
41 2 0 198 0 0 312 71 87
42 2 0 198 0 87 312 71 174
43 14 0 198 0 174 287 26 219
44 9 0 205 71 0 290 113 75
45 9 0 205 71 75 290 113 150
46 10 0 205 26 174 295 110 215
47 8 0 226 113 0 317 157 77
48 3 0 261 157 0 347 232 62
49 3 0 347 157 0 433 232 62
50 16 0 261 157 62 340 219 90
51 10 0 259 113 90 343 203 131
52 10 0 259 113 131 343 203 172
53 10 0 259 113 172 343 203 213
54 0 0 312 0 0 372 93 25
55 0 0 372 0 0 432 93 25
56 0 0 432 0 0 492 93 25
57 0 0 492 0 0 552 93 25
58 10 0 312 0 25 396 90 66
59 32 1 259 203 90 374 233 119
60 34 1 259 203 119 337 230 156
61 32 1 259 203 156 374 233 185
62 32 1 259 203 185 374 233 214
63 34 1 295 71 66 373 108 93
64 38 1 295 0 174 320 90 211
65 36 1 320 0 66 409 70 91
66 36 1 320 0 91 409 70 116
67 36 1 320 0 116 409 70 141
68 36 1 320 0 141 409 70 166
69 36 1 320 0 166 409 70 191
70 28 1 320 70 93 405 112 168
71 33 1 320 0 191 382 79 219
72 34 1 320 79 168 398 106 205
73 35 1 343 112 0 432 157 26
74 35 1 432 112 0 521 157 26
75 38 1 343 112 62 380 202 87
76 38 1 380 112 62 417 202 87
77 34 1 382 0 191 419 78 218
78 24 1 343 112 87 393 195 183
79 31 1 343 106 183 427 146 218
80 31 1 343 146 183 427 186 218
81 34 1 374 202 62 452 229 99
82 35 1 374 195 99 463 221 144
83 38 1 374 195 144 464 232 169
84 31 1 374 195 169 458 230 209
85 20 1 419 0 25 496 105 105
86 20 1 496 0 25 573 105 105
87 29 1 419 0 105 463 42 160
88 29 1 419 0 160 463 42 215
89 22 1 419 42 105 505 104 180
90 37 1 419 42 180 512 102 205
91 25 1 427 105 26 498 155 100
92 25 1 427 105 100 498 155 174
93 30 1 427 104 174 511 194 215
94 28 1 463 0 105 548 42 180
95 22 1 512 42 105 587 104 191
96 37 1 512 0 191 572 93 216
97 26 1 511 157 0 558 211 65
98 21 1 511 105 65 582 219 152
99 26 1 511 104 152 565 151 217
100 26 1 511 151 152 565 198 217
