Utilizacion 77.468921 VolCajasEmpacado 78.660158 Duracion[s] 60.003000 Iteraciones 1499
0 11 0 0 0 0 96 37 51
1 11 0 0 0 51 96 37 102
2 9 0 0 0 102 51 43 170
3 0 0 0 0 170 31 53 216
4 0 0 31 0 170 62 53 216
5 5 0 0 53 0 69 114 72
6 5 0 0 114 0 69 175 72
7 5 0 0 53 72 69 114 144
8 5 0 0 114 72 69 175 144
9 5 0 0 53 144 69 114 216
10 5 0 0 114 144 69 175 216
11 9 0 62 0 102 130 51 145
12 9 0 62 0 145 130 51 188
13 7 0 0 175 0 119 229 55
14 7 0 119 175 0 238 229 55
15 7 0 238 175 0 357 229 55
16 0 0 0 175 55 53 206 101
17 0 0 0 175 101 53 206 147
18 6 0 0 175 147 75 229 214
19 4 0 69 51 0 140 112 88
20 4 0 69 112 0 140 173 88
21 1 0 69 0 188 142 96 212
22 4 0 69 96 88 130 167 176
23 9 0 69 96 176 137 147 219
24 6 0 75 173 55 142 227 130
25 4 0 75 167 130 146 228 218
26 2 0 140 96 0 226 165 79
27 2 0 140 96 79 226 165 158
28 4 0 137 96 158 225 167 219
29 1 0 142 0 0 215 96 24
30 1 0 142 0 24 215 96 48
31 1 0 142 0 48 215 96 72
32 8 0 142 0 72 262 93 118
33 1 0 142 0 118 215 96 142
34 10 0 142 0 142 216 77 179
35 10 0 142 0 179 216 77 216
36 3 0 226 93 0 296 162 104
37 3 0 226 93 104 296 162 208
38 17 1 146 167 55 265 221 110
39 17 1 146 167 110 265 221 165
40 17 1 146 167 165 265 221 220
41 12 1 216 0 118 295 69 204
42 22 1 265 162 55 296 215 101
43 22 1 265 162 101 296 215 147
44 22 1 265 162 147 296 215 193
45 14 1 295 0 0 366 88 61
46 14 1 366 0 0 437 88 61
47 14 1 437 0 0 508 88 61
48 14 1 508 0 0 579 88 61
49 18 1 295 0 61 415 93 107
50 18 1 295 0 107 415 93 153
51 18 1 295 0 153 415 93 199
52 15 1 296 93 0 357 162 72
53 15 1 296 93 72 357 162 144
54 15 1 296 93 144 357 162 216
55 15 1 415 0 61 484 61 133
56 15 1 415 0 133 484 61 205
57 19 1 415 61 61 483 104 112
58 19 1 415 61 112 483 104 163
59 19 1 415 61 163 483 104 214
60 16 1 296 162 55 371 229 109
61 16 1 296 162 109 371 229 163
62 16 1 296 162 163 371 229 217
63 21 1 483 61 61 579 98 112
64 21 1 483 61 112 579 98 163
65 21 1 483 61 163 579 98 214
66 21 1 484 0 61 580 51 98
67 21 1 484 0 98 580 51 135
68 21 1 484 0 135 580 51 172
69 21 1 484 0 172 580 51 209
70 21 1 357 104 0 453 141 51
71 17 1 357 104 51 476 158 106
72 17 1 357 104 106 476 159 160
73 17 1 357 104 160 476 159 214
74 23 1 371 159 0 467 232 24
75 23 1 371 159 24 467 232 48
76 23 1 371 159 48 467 232 72
77 23 1 371 159 72 467 232 96
78 15 1 371 159 96 440 231 157
79 20 1 371 159 157 448 233 194
80 12 1 467 159 0 546 228 86
81 12 1 467 159 86 546 228 172
82 20 1 448 159 172 525 233 209
83 21 1 476 104 0 572 155 37
84 14 1 483 98 37 571 159 108
