Utilizacion 76.435010 VolCajasEmpacado 76.830432 Duracion[s] 60.025000 Iteraciones 2234
0 3 0 0 0 0 62 73 54
1 3 0 0 0 54 62 73 108
2 3 0 0 0 108 62 73 162
3 3 0 0 0 162 62 73 216
4 2 0 0 73 0 80 148 95
5 2 0 0 148 0 80 223 95
6 5 0 0 73 95 44 126 152
7 5 0 0 126 95 44 179 152
8 5 0 0 179 95 44 232 152
9 0 0 0 73 152 73 109 185
10 0 0 0 73 185 73 109 218
11 1 0 0 109 152 75 170 176
12 1 0 0 170 152 75 231 176
13 6 0 0 109 176 63 199 217
14 7 0 62 0 0 147 73 40
15 7 0 147 0 0 232 73 40
16 4 0 62 0 40 155 70 85
17 4 0 62 0 85 155 70 130
18 6 0 62 0 130 152 41 193
19 2 0 80 73 0 175 153 75
20 9 1 0 199 176 73 232 212
21 8 1 62 0 193 137 61 217
22 10 1 80 153 0 165 193 73
23 10 1 80 193 0 165 233 73
24 10 1 80 153 73 165 193 146
25 10 1 80 193 73 165 233 146
26 8 1 80 70 75 141 145 99
27 8 1 80 70 99 141 145 123
28 8 1 80 70 123 141 145 147
29 12 1 73 61 147 166 106 217
30 13 1 75 145 146 148 207 200
31 12 1 155 0 40 248 45 110
32 12 1 155 0 110 248 45 180
33 12 1 165 153 0 258 198 70
34 12 1 258 153 0 351 198 70
35 14 1 165 153 70 260 233 145
36 14 1 165 153 145 260 233 220
37 14 1 175 73 0 270 153 75
38 13 1 248 0 0 310 73 54
39 11 1 248 0 54 338 41 117
40 11 1 248 0 117 338 41 180
41 21 2 152 0 180 227 61 204
42 20 2 75 106 147 148 139 183
43 20 2 75 106 183 148 139 219
44 18 2 148 106 75 201 150 132
45 18 2 148 106 132 201 150 189
46 18 2 166 61 75 223 105 128
47 22 2 166 61 128 256 102 191
48 21 2 166 61 191 227 136 215
49 20 2 227 0 180 300 33 216
50 19 2 227 102 75 312 142 148
51 22 2 227 102 148 317 143 211
52 15 2 260 153 70 355 233 145
53 15 2 260 153 145 355 233 220
54 16 2 270 41 54 332 95 127
55 16 2 270 41 127 332 95 200
56 17 2 317 95 0 410 140 70
57 17 2 410 95 0 503 140 70
58 17 2 317 95 70 410 140 140
59 17 2 410 95 70 503 140 140
60 17 2 317 95 140 410 140 210
61 22 2 332 41 0 422 82 63
62 22 2 332 41 63 422 82 126
63 22 2 332 41 126 422 82 189
64 22 2 338 0 0 428 41 63
65 22 2 338 0 63 428 41 126
66 22 2 338 0 126 428 41 189
67 15 2 410 82 140 505 157 220
68 22 2 355 140 0 396 230 63
69 30 3 332 0 189 407 61 213
70 29 3 355 157 63 428 190 99
71 29 3 355 190 63 428 223 99
72 24 3 355 157 99 435 232 194
73 30 3 355 157 194 416 232 218
74 27 3 422 41 0 512 82 63
75 28 3 422 41 63 507 81 136
76 28 3 422 41 136 507 81 209
77 28 3 428 0 0 513 40 73
78 28 3 428 0 73 513 40 146
79 25 3 435 157 0 497 230 54
80 25 3 435 157 54 497 230 108
81 26 3 435 157 108 488 214 152
82 26 3 435 157 152 488 214 196
83 30 3 416 157 196 477 232 220
84 24 3 497 157 0 577 232 95
85 24 3 497 157 95 577 232 190
86 30 3 488 157 190 549 232 214
87 24 3 505 82 0 585 157 95
88 24 3 505 81 95 585 156 190
