Utilizacion 78.452849 VolCajasEmpacado 79.220223 Duracion[s] 60.009000 Iteraciones 3089
0 0 0 0 0 0 36 116 53
1 0 0 0 116 0 36 232 53
2 0 0 0 0 53 36 116 106
3 0 0 0 116 53 36 232 106
4 1 0 0 0 106 38 100 162
5 1 0 0 0 162 38 100 218
6 2 0 0 100 106 42 187 158
7 2 0 0 100 158 42 187 210
8 2 0 36 187 0 123 229 52
9 2 0 36 187 52 123 229 104
10 5 0 38 0 0 109 82 80
11 5 0 38 0 80 109 82 160
12 6 0 38 0 160 127 76 190
13 6 0 38 0 190 127 76 220
14 3 0 42 82 0 128 149 93
15 3 0 42 82 93 128 149 186
16 6 0 42 76 186 118 165 216
17 3 0 42 165 104 128 232 197
18 4 0 127 0 0 217 67 98
19 4 0 127 0 98 217 67 196
20 12 1 128 67 0 170 102 53
21 12 1 128 67 53 170 102 106
22 12 1 128 67 106 170 102 159
23 12 1 128 67 159 170 102 212
24 10 1 128 102 0 195 188 93
25 10 1 128 102 93 195 188 186
26 13 1 128 102 186 194 139 213
27 13 1 128 139 186 194 176 213
28 11 1 128 188 0 215 230 52
29 7 1 128 188 52 228 226 108
30 7 1 128 188 108 228 226 164
31 11 1 128 188 164 215 230 216
32 9 1 195 67 0 285 165 67
33 8 1 195 67 67 266 149 147
34 21 2 170 67 147 236 94 184
35 19 2 195 67 184 248 109 219
36 18 2 195 109 147 311 162 183
37 18 2 195 109 183 311 162 219
38 14 2 217 0 0 310 67 86
39 14 2 217 0 86 310 67 172
40 17 2 217 0 172 304 52 214
41 16 2 228 165 0 318 232 98
42 16 2 318 165 0 408 232 98
43 16 2 408 165 0 498 232 98
44 15 2 228 162 98 308 233 180
45 15 2 308 162 98 388 233 180
46 15 2 388 162 98 468 233 180
47 22 2 215 162 180 315 218 218
48 18 2 285 67 0 401 103 53
49 17 2 285 67 53 372 109 105
50 16 2 310 0 0 400 67 98
51 16 2 310 0 98 400 67 196
52 15 2 311 67 105 391 149 176
53 20 2 311 67 176 387 156 206
54 14 2 400 0 0 486 67 93
55 30 3 315 156 180 391 233 211
56 27 3 391 103 0 491 159 38
57 27 3 391 103 38 491 159 76
58 25 3 391 67 76 489 157 143
59 25 3 391 67 143 489 157 210
60 28 3 391 157 180 507 210 216
61 25 3 400 0 93 498 67 183
62 29 3 400 0 183 453 42 218
63 31 3 491 67 0 567 156 30
64 31 3 491 67 30 567 156 60
65 24 3 491 67 60 573 138 140
66 24 3 491 67 140 573 138 220
67 23 3 498 0 0 584 67 93
68 26 3 498 0 93 585 42 145
69 24 3 507 156 0 587 227 82
70 25 3 507 138 82 574 228 180
