Utilizacion 76.833606 VolCajasEmpacado 77.309971 Duracion[s] 60.000000 Iteraciones 6010
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 1 0 0 95 0 55 165 107
4 1 0 0 95 107 55 165 214
5 2 0 0 165 0 95 233 96
6 0 0 0 165 96 69 200 157
7 0 0 0 165 157 69 200 218
8 3 0 95 95 0 187 180 34
9 4 1 0 200 96 96 231 156
10 7 1 55 95 34 162 165 89
11 8 1 55 95 89 150 163 185
12 6 1 55 95 185 124 156 220
13 5 1 96 0 0 181 92 34
14 5 1 96 0 34 181 92 68
15 5 1 96 0 68 181 92 102
16 5 1 96 0 102 181 92 136
17 5 1 96 0 136 181 92 170
18 6 1 96 180 0 157 215 69
19 6 1 96 0 170 157 69 205
20 8 1 96 165 69 191 233 165
21 11 2 69 163 165 176 233 220
22 10 2 181 0 0 249 95 96
23 10 2 249 0 0 317 95 96
24 11 2 181 0 96 236 107 166
25 9 2 181 0 166 241 96 197
26 12 2 191 107 0 276 199 34
27 12 2 191 107 34 276 199 68
28 15 3 162 107 68 232 162 175
29 15 3 232 107 68 302 162 175
30 13 3 150 96 175 246 156 206
31 13 3 246 96 175 342 156 206
32 16 3 241 0 96 309 95 192
33 16 3 191 162 68 286 230 164
34 15 3 191 162 164 298 232 219
35 16 3 298 162 0 393 230 96
36 16 3 298 162 96 394 230 191
37 14 3 317 0 0 402 92 34
38 14 3 317 0 34 402 92 68
39 17 4 317 0 68 385 96 163
40 19 4 309 0 163 405 60 194
41 20 4 342 96 0 377 157 69
42 18 4 342 96 69 412 151 176
43 21 5 342 60 176 402 156 207
44 22 5 394 156 0 455 191 69
45 21 5 394 191 0 490 222 60
46 21 5 394 191 60 490 222 120
47 21 5 394 191 120 490 222 180
48 21 5 394 156 69 490 187 129
49 21 5 394 156 129 490 187 189
50 24 5 405 0 0 473 95 96
51 24 5 405 0 96 473 95 192
52 23 5 412 95 0 482 150 107
53 23 5 412 95 107 482 150 214
54 25 6 394 156 189 490 216 220
55 29 6 473 0 0 569 95 68
56 26 6 473 0 68 558 92 102
57 27 6 473 0 102 534 69 137
58 27 6 473 0 137 534 69 172
59 27 6 473 0 172 534 69 207
60 28 6 482 95 0 552 150 107
61 26 6 482 69 107 574 154 141
62 26 6 482 69 141 574 154 175
63 26 6 482 69 175 574 154 209
64 33 7 534 0 102 569 61 171
65 31 7 490 154 0 585 222 96
66 33 7 490 154 96 551 189 165
