Utilizacion 71.768251 VolCajasEmpacado 72.366396 Duracion[s] 60.011000 Iteraciones 3697
0 0 0 0 0 0 43 40 39
1 0 0 0 40 0 43 80 39
2 1 0 0 80 0 71 173 43
3 1 0 0 80 43 71 173 86
4 2 0 0 0 39 47 63 106
5 2 0 0 0 106 47 63 173
6 6 0 0 173 0 74 203 27
7 3 0 0 63 86 83 132 186
8 5 0 0 132 86 72 214 161
9 4 0 74 132 0 182 229 70
10 13 1 0 0 173 38 63 205
11 14 1 0 132 161 101 162 192
12 13 1 0 63 186 38 126 218
13 11 1 0 162 161 39 205 201
14 8 1 72 162 70 169 232 178
15 9 1 47 0 0 129 61 64
16 9 1 47 0 64 129 61 128
17 10 1 47 0 128 144 40 204
18 8 1 83 61 0 191 131 97
19 7 1 83 61 97 183 130 180
20 12 1 83 40 180 168 128 215
21 7 1 182 131 0 265 231 69
22 16 2 39 162 178 112 233 205
23 18 2 101 131 70 202 162 100
24 17 2 101 130 100 196 158 135
25 19 2 112 130 178 169 228 216
26 20 2 182 162 69 279 232 177
27 15 2 169 130 177 276 205 201
28 29 3 144 0 0 242 38 57
29 26 3 144 0 57 176 38 120
30 27 3 176 0 57 277 30 88
31 24 3 176 0 88 248 53 175
32 21 3 168 0 175 254 56 198
33 23 3 191 56 0 279 124 72
34 23 3 191 56 72 279 124 144
35 25 3 183 56 144 280 96 220
36 22 3 279 96 0 387 193 70
37 28 3 279 96 70 350 169 97
38 37 4 169 205 177 243 232 207
39 35 4 183 96 144 246 128 182
40 30 4 254 0 88 294 43 127
41 32 4 254 0 127 326 53 214
42 34 4 279 193 0 376 233 76
43 31 4 279 96 97 376 166 205
44 33 4 280 53 0 373 96 71
45 36 4 373 0 0 444 73 27
46 38 4 373 0 27 480 75 51
47 41 5 279 169 76 346 232 123
48 41 5 279 169 123 346 232 170
49 47 5 279 166 170 335 232 211
50 43 5 280 53 71 320 96 110
51 45 5 280 53 110 354 83 137
52 42 5 280 53 137 373 96 208
53 40 5 373 0 51 460 53 123
54 44 5 373 0 123 458 88 158
55 39 5 373 0 158 455 64 219
56 44 5 387 88 0 472 176 35
57 46 5 387 88 35 494 163 59
58 53 6 346 169 76 378 232 114
59 54 6 373 64 158 474 94 189
60 49 6 346 166 114 393 233 177
61 55 6 376 64 189 471 99 217
62 52 6 335 166 177 374 209 217
63 50 6 387 99 59 428 155 125
64 51 6 376 99 125 473 139 201
65 55 6 393 176 0 488 211 28
66 48 6 480 0 0 565 88 35
67 48 6 480 0 35 565 88 70
68 48 6 480 0 70 565 88 105
69 48 6 480 0 105 565 88 140
70 57 6 474 0 140 581 75 164
71 57 6 474 0 164 581 75 188
72 56 6 474 0 188 545 73 215
73 65 7 545 0 188 583 63 220
74 61 7 393 176 28 480 229 100
75 61 7 393 176 100 480 229 172
76 62 7 393 139 172 464 232 215
77 63 7 488 163 0 586 201 57
78 59 7 480 163 57 577 233 165
79 62 7 494 88 0 587 159 43
80 62 7 494 88 43 587 159 86
81 67 7 473 94 86 570 134 162
82 64 7 474 75 162 562 160 197
